,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1210,872,154,framenr_277_framevid_June09_01,3,25,10000,8,13,6,27
277,278,0,0,1503,1056,1216,874,150,framenr_278_framevid_June09_01,3,25,10000,8,13,6,27
278,279,0,0,1503,1056,1204,926,148,framenr_279_framevid_June09_01,3,25,10000,8,13,6,27
279,280,0,0,1503,1056,1248,850,176,framenr_280_framevid_June09_01,3,25,10000,8,13,6,27
280,281,0,0,1503,1056,1242,910,58,framenr_281_framevid_June09_01,3,25,10000,8,13,6,27
281,282,0,0,1503,1056,790,634,153,framenr_282_framevid_June09_01,3,25,10000,8,13,6,27
282,283,0,0,1503,1056,1224,946,107,framenr_283_framevid_June09_01,3,25,10000,8,13,6,27
283,284,0,0,1503,1056,762,598,180,framenr_284_framevid_June09_01,3,25,10000,8,13,6,27
284,285,0,0,1503,1056,1234,956,113,framenr_285_framevid_June09_01,3,25,10000,8,13,6,27
285,286,0,0,1503,1056,1246,934,112,framenr_286_framevid_June09_01,3,25,10000,8,13,6,27
286,287,0,0,1503,1056,1226,852,138,framenr_287_framevid_June09_01,3,25,10000,8,13,6,27
287,288,0,0,1503,1056,856,604,186,framenr_288_framevid_June09_01,3,25,10000,8,13,6,27
288,289,0,0,1503,1056,1310,888,62,framenr_289_framevid_June09_01,3,25,10000,8,13,6,27
289,290,0,0,1503,1056,1214,796,145,framenr_290_framevid_June09_01,3,25,10000,8,13,6,27
290,291,0,0,1503,1056,1336,906,89,framenr_291_framevid_June09_01,3,25,10000,8,13,6,27
291,292,0,0,1503,1056,1086,378,196,framenr_292_framevid_June09_01,3,25,10000,8,13,6,27
292,293,0,0,1503,1056,1124,394,188,framenr_293_framevid_June09_01,3,25,10000,8,13,6,27
293,294,0,0,1503,1056,1322,880,113,framenr_294_framevid_June09_01,3,25,10000,8,13,6,27
294,295,0,0,1503,1056,1348,888,117,framenr_295_framevid_June09_01,3,25,10000,8,13,6,27
295,296,0,0,1503,1056,1156,382,171,framenr_296_framevid_June09_01,3,25,10000,8,13,6,27
296,297,0,0,1503,1056,1332,906,78,framenr_297_framevid_June09_01,3,25,10000,8,13,6,27
297,298,0,0,1503,1056,1400,824,181,framenr_298_framevid_June09_01,3,25,10000,8,13,6,27
298,299,0,0,1503,1056,1366,862,126,framenr_299_framevid_June09_01,3,25,10000,8,13,6,27
299,300,0,0,1503,1056,1360,904,139,framenr_300_framevid_June09_01,3,25,10000,8,13,6,27
300,301,0,0,1503,1056,1064,608,182,framenr_301_framevid_June09_01,3,25,10000,8,13,6,27
