,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,571,174,framenr_275_framevid_June16_02,2.5,35,10000,10,13,6,27
275,276,617,83,810,838,927,587,152,framenr_276_framevid_June16_02,2.5,35,10000,10,13,6,27
276,277,617,83,810,838,909,571,207,framenr_277_framevid_June16_02,2.5,35,10000,10,13,6,27
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,2.5,35,10000,10,13,6,27
278,279,617,83,810,838,931,583,171,framenr_279_framevid_June16_02,2.5,35,10000,10,13,6,27
279,280,617,83,810,838,891,603,178,framenr_280_framevid_June16_02,2.5,35,10000,10,13,6,27
280,281,617,83,810,838,921,581,41,framenr_281_framevid_June16_02,2.5,35,10000,10,13,6,27
281,282,617,83,810,838,871,529,200,framenr_282_framevid_June16_02,2.5,35,10000,10,13,6,27
282,283,617,83,810,838,821,515,211,framenr_283_framevid_June16_02,2.5,35,10000,10,13,6,27
283,284,617,83,810,838,859,523,103,framenr_284_framevid_June16_02,2.5,35,10000,10,13,6,27
284,285,617,83,810,838,883,541,83,framenr_285_framevid_June16_02,2.5,35,10000,10,13,6,27
285,286,617,83,810,838,905,587,122,framenr_286_framevid_June16_02,2.5,35,10000,10,13,6,27
286,287,617,83,810,838,929,579,134,framenr_287_framevid_June16_02,2.5,35,10000,10,13,6,27
287,288,617,83,810,838,905,579,106,framenr_288_framevid_June16_02,2.5,35,10000,10,13,6,27
288,289,617,83,810,838,841,531,93,framenr_289_framevid_June16_02,2.5,35,10000,10,13,6,27
289,290,617,83,810,838,945,493,64,framenr_290_framevid_June16_02,2.5,35,10000,10,13,6,27
290,291,617,83,810,838,945,493,64,framenr_291_framevid_June16_02,2.5,35,10000,10,13,6,27
291,292,617,83,810,838,725,261,98,framenr_292_framevid_June16_02,2.5,35,10000,10,13,6,27
292,293,617,83,810,838,725,261,98,framenr_293_framevid_June16_02,2.5,35,10000,10,13,6,27
293,294,617,83,810,838,1009,473,208,framenr_294_framevid_June16_02,2.5,35,10000,10,13,6,27
294,295,617,83,810,838,1185,607,9,framenr_295_framevid_June16_02,2.5,35,10000,10,13,6,27
295,296,617,83,810,838,1185,607,9,framenr_296_framevid_June16_02,2.5,35,10000,10,13,6,27
296,297,617,83,810,838,1113,499,66,framenr_297_framevid_June16_02,2.5,35,10000,10,13,6,27
297,298,617,83,810,838,1007,541,62,framenr_298_framevid_June16_02,2.5,35,10000,10,13,6,27
298,299,617,83,810,838,1005,475,10,framenr_299_framevid_June16_02,2.5,35,10000,10,13,6,27
299,300,617,83,810,838,903,589,68,framenr_300_framevid_June16_02,2.5,35,10000,10,13,6,27
300,301,617,83,810,838,1005,545,84,framenr_301_framevid_June16_02,2.5,35,10000,10,13,6,27
301,302,617,83,810,838,1171,533,109,framenr_302_framevid_June16_02,2.5,35,10000,10,13,6,27
302,303,617,83,810,838,965,633,54,framenr_303_framevid_June16_02,2.5,35,10000,10,13,6,27
303,304,617,83,810,838,903,563,125,framenr_304_framevid_June16_02,2.5,35,10000,10,13,6,27
304,305,617,83,810,838,857,527,237,framenr_305_framevid_June16_02,2.5,35,10000,10,13,6,27
305,306,617,83,810,838,923,593,121,framenr_306_framevid_June16_02,2.5,35,10000,10,13,6,27
306,307,617,83,810,838,947,607,106,framenr_307_framevid_June16_02,2.5,35,10000,10,13,6,27
307,308,617,83,810,838,917,567,151,framenr_308_framevid_June16_02,2.5,35,10000,10,13,6,27
308,309,617,83,810,838,923,585,145,framenr_309_framevid_June16_02,2.5,35,10000,10,13,6,27
309,310,617,83,810,838,931,573,161,framenr_310_framevid_June16_02,2.5,35,10000,10,13,6,27
310,311,617,83,810,838,919,579,145,framenr_311_framevid_June16_02,2.5,35,10000,10,13,6,27
311,312,617,83,810,838,1237,473,96,framenr_312_framevid_June16_02,2.5,35,10000,10,13,6,27
312,313,617,83,810,838,921,593,130,framenr_313_framevid_June16_02,2.5,35,10000,10,13,6,27
313,314,617,83,810,838,1187,477,245,framenr_314_framevid_June16_02,2.5,35,10000,10,13,6,27
314,315,617,83,810,838,1183,469,105,framenr_315_framevid_June16_02,2.5,35,10000,10,13,6,27
315,316,617,83,810,838,1245,457,135,framenr_316_framevid_June16_02,2.5,35,10000,10,13,6,27
316,317,617,83,810,838,1043,433,72,framenr_317_framevid_June16_02,2.5,35,10000,10,13,6,27
317,318,617,83,810,838,1037,411,218,framenr_318_framevid_June16_02,2.5,35,10000,10,13,6,27
318,319,617,83,810,838,1037,411,218,framenr_319_framevid_June16_02,2.5,35,10000,10,13,6,27
319,320,617,83,810,838,1037,411,218,framenr_320_framevid_June16_02,2.5,35,10000,10,13,6,27
320,321,617,83,810,838,1037,411,218,framenr_321_framevid_June16_02,2.5,35,10000,10,13,6,27
321,322,617,83,810,838,1037,411,218,framenr_322_framevid_June16_02,2.5,35,10000,10,13,6,27
322,323,617,83,810,838,1241,719,62,framenr_323_framevid_June16_02,2.5,35,10000,10,13,6,27
