,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1177,537,189,framenr_268_framevid_June12_02,1.5,40,10000,12,13,5,35
268,269,655,1,913,1055,1191,535,192,framenr_269_framevid_June12_02,1.5,40,10000,12,13,5,35
269,270,655,1,913,1055,1139,403,104,framenr_270_framevid_June12_02,1.5,40,10000,12,13,5,35
270,271,655,1,913,1055,1169,307,88,framenr_271_framevid_June12_02,1.5,40,10000,12,13,5,35
271,272,655,1,913,1055,1149,389,124,framenr_272_framevid_June12_02,1.5,40,10000,12,13,5,35
272,273,655,1,913,1055,1187,315,92,framenr_273_framevid_June12_02,1.5,40,10000,12,13,5,35
273,274,655,1,913,1055,1135,391,103,framenr_274_framevid_June12_02,1.5,40,10000,12,13,5,35
274,275,655,1,913,1055,1185,419,84,framenr_275_framevid_June12_02,1.5,40,10000,12,13,5,35
275,276,655,1,913,1055,1173,367,163,framenr_276_framevid_June12_02,1.5,40,10000,12,13,5,35
276,277,655,1,913,1055,1155,343,40,framenr_277_framevid_June12_02,1.5,40,10000,12,13,5,35
277,278,655,1,913,1055,1207,413,71,framenr_278_framevid_June12_02,1.5,40,10000,12,13,5,35
278,279,655,1,913,1055,1207,413,71,framenr_279_framevid_June12_02,1.5,40,10000,12,13,5,35
279,280,655,1,913,1055,1217,395,86,framenr_280_framevid_June12_02,1.5,40,10000,12,13,5,35
280,281,655,1,913,1055,1133,231,26,framenr_281_framevid_June12_02,1.5,40,10000,12,13,5,35
281,282,655,1,913,1055,1275,355,58,framenr_282_framevid_June12_02,1.5,40,10000,12,13,5,35
282,283,655,1,913,1055,1219,357,121,framenr_283_framevid_June12_02,1.5,40,10000,12,13,5,35
283,284,655,1,913,1055,1309,497,78,framenr_284_framevid_June12_02,1.5,40,10000,12,13,5,35
284,285,655,1,913,1055,1309,497,78,framenr_285_framevid_June12_02,1.5,40,10000,12,13,5,35
285,286,655,1,913,1055,1193,405,15,framenr_286_framevid_June12_02,1.5,40,10000,12,13,5,35
286,287,655,1,913,1055,1189,367,37,framenr_287_framevid_June12_02,1.5,40,10000,12,13,5,35
287,288,655,1,913,1055,1153,397,81,framenr_288_framevid_June12_02,1.5,40,10000,12,13,5,35
288,289,655,1,913,1055,1199,515,36,framenr_289_framevid_June12_02,1.5,40,10000,12,13,5,35
289,290,655,1,913,1055,1145,461,115,framenr_290_framevid_June12_02,1.5,40,10000,12,13,5,35
290,291,655,1,913,1055,1191,491,198,framenr_291_framevid_June12_02,1.5,40,10000,12,13,5,35
291,292,655,1,913,1055,1179,415,114,framenr_292_framevid_June12_02,1.5,40,10000,12,13,5,35
292,293,655,1,913,1055,1181,407,124,framenr_293_framevid_June12_02,1.5,40,10000,12,13,5,35
293,294,655,1,913,1055,1181,407,124,framenr_294_framevid_June12_02,1.5,40,10000,12,13,5,35
294,295,655,1,913,1055,1207,567,181,framenr_295_framevid_June12_02,1.5,40,10000,12,13,5,35
295,296,655,1,913,1055,1223,555,178,framenr_296_framevid_June12_02,1.5,40,10000,12,13,5,35
296,297,655,1,913,1055,1181,539,212,framenr_297_framevid_June12_02,1.5,40,10000,12,13,5,35
297,298,655,1,913,1055,1219,551,172,framenr_298_framevid_June12_02,1.5,40,10000,12,13,5,35
298,299,655,1,913,1055,1159,591,255,framenr_299_framevid_June12_02,1.5,40,10000,12,13,5,35
299,300,655,1,913,1055,1145,519,127,framenr_300_framevid_June12_02,1.5,40,10000,12,13,5,35
300,301,655,1,913,1055,1181,623,237,framenr_301_framevid_June12_02,1.5,40,10000,12,13,5,35
301,302,655,1,913,1055,1091,587,186,framenr_302_framevid_June12_02,1.5,40,10000,12,13,5,35
302,303,655,1,913,1055,1035,613,192,framenr_303_framevid_June12_02,1.5,40,10000,12,13,5,35
303,304,655,1,913,1055,1019,515,191,framenr_304_framevid_June12_02,1.5,40,10000,12,13,5,35
304,305,655,1,913,1055,1001,549,182,framenr_305_framevid_June12_02,1.5,40,10000,12,13,5,35
305,306,655,1,913,1055,1047,517,236,framenr_306_framevid_June12_02,1.5,40,10000,12,13,5,35
306,307,655,1,913,1055,1057,453,260,framenr_307_framevid_June12_02,1.5,40,10000,12,13,5,35
307,308,655,1,913,1055,1019,429,242,framenr_308_framevid_June12_02,1.5,40,10000,12,13,5,35
308,309,655,1,913,1055,1019,429,242,framenr_309_framevid_June12_02,1.5,40,10000,12,13,5,35
309,310,655,1,913,1055,1019,429,242,framenr_310_framevid_June12_02,1.5,40,10000,12,13,5,35
310,311,655,1,913,1055,1077,295,265,framenr_311_framevid_June12_02,1.5,40,10000,12,13,5,35
311,312,655,1,913,1055,871,755,111,framenr_312_framevid_June12_02,1.5,40,10000,12,13,5,35
312,313,655,1,913,1055,1125,189,208,framenr_313_framevid_June12_02,1.5,40,10000,12,13,5,35
313,314,655,1,913,1055,841,895,122,framenr_314_framevid_June12_02,1.5,40,10000,12,13,5,35
314,315,655,1,913,1055,859,739,79,framenr_315_framevid_June12_02,1.5,40,10000,12,13,5,35
