,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,708,265,framenr_266_framevid_June09_01,2.5,30,10000,12,15,5,27
266,267,0,0,1503,1056,1090,712,267,framenr_267_framevid_June09_01,2.5,30,10000,12,15,5,27
267,268,0,0,1503,1056,1150,886,134,framenr_268_framevid_June09_01,2.5,30,10000,12,15,5,27
268,269,0,0,1503,1056,1002,320,243,framenr_269_framevid_June09_01,2.5,30,10000,12,15,5,27
269,270,0,0,1503,1056,710,574,249,framenr_270_framevid_June09_01,2.5,30,10000,12,15,5,27
270,271,0,0,1503,1056,718,566,264,framenr_271_framevid_June09_01,2.5,30,10000,12,15,5,27
271,272,0,0,1503,1056,840,830,235,framenr_272_framevid_June09_01,2.5,30,10000,12,15,5,27
272,273,0,0,1503,1056,702,604,228,framenr_273_framevid_June09_01,2.5,30,10000,12,15,5,27
273,274,0,0,1503,1056,1022,322,234,framenr_274_framevid_June09_01,2.5,30,10000,12,15,5,27
274,275,0,0,1503,1056,1184,894,132,framenr_275_framevid_June09_01,2.5,30,10000,12,15,5,27
275,276,0,0,1503,1056,1136,722,269,framenr_276_framevid_June09_01,2.5,30,10000,12,15,5,27
276,277,0,0,1503,1056,1118,822,188,framenr_277_framevid_June09_01,2.5,30,10000,12,15,5,27
277,278,0,0,1503,1056,964,712,264,framenr_278_framevid_June09_01,2.5,30,10000,12,15,5,27
278,279,0,0,1503,1056,1196,766,253,framenr_279_framevid_June09_01,2.5,30,10000,12,15,5,27
279,280,0,0,1503,1056,1158,728,253,framenr_280_framevid_June09_01,2.5,30,10000,12,15,5,27
280,281,0,0,1503,1056,1234,852,130,framenr_281_framevid_June09_01,2.5,30,10000,12,15,5,27
281,282,0,0,1503,1056,920,840,203,framenr_282_framevid_June09_01,2.5,30,10000,12,15,5,27
282,283,0,0,1503,1056,908,794,244,framenr_283_framevid_June09_01,2.5,30,10000,12,15,5,27
283,284,0,0,1503,1056,752,552,250,framenr_284_framevid_June09_01,2.5,30,10000,12,15,5,27
284,285,0,0,1503,1056,1114,344,182,framenr_285_framevid_June09_01,2.5,30,10000,12,15,5,27
285,286,0,0,1503,1056,972,844,205,framenr_286_framevid_June09_01,2.5,30,10000,12,15,5,27
286,287,0,0,1503,1056,968,822,216,framenr_287_framevid_June09_01,2.5,30,10000,12,15,5,27
287,288,0,0,1503,1056,850,590,206,framenr_288_framevid_June09_01,2.5,30,10000,12,15,5,27
288,289,0,0,1503,1056,1140,662,239,framenr_289_framevid_June09_01,2.5,30,10000,12,15,5,27
289,290,0,0,1503,1056,1120,370,159,framenr_290_framevid_June09_01,2.5,30,10000,12,15,5,27
290,291,0,0,1503,1056,1046,352,189,framenr_291_framevid_June09_01,2.5,30,10000,12,15,5,27
291,292,0,0,1503,1056,936,640,160,framenr_292_framevid_June09_01,2.5,30,10000,12,15,5,27
292,293,0,0,1503,1056,1204,268,249,framenr_293_framevid_June09_01,2.5,30,10000,12,15,5,27
293,294,0,0,1503,1056,946,540,265,framenr_294_framevid_June09_01,2.5,30,10000,12,15,5,27
294,295,0,0,1503,1056,1224,582,215,framenr_295_framevid_June09_01,2.5,30,10000,12,15,5,27
295,296,0,0,1503,1056,1000,556,243,framenr_296_framevid_June09_01,2.5,30,10000,12,15,5,27
296,297,0,0,1503,1056,1226,356,202,framenr_297_framevid_June09_01,2.5,30,10000,12,15,5,27
297,298,0,0,1503,1056,1032,564,231,framenr_298_framevid_June09_01,2.5,30,10000,12,15,5,27
298,299,0,0,1503,1056,1322,866,140,framenr_299_framevid_June09_01,2.5,30,10000,12,15,5,27
299,300,0,0,1503,1056,1276,634,201,framenr_300_framevid_June09_01,2.5,30,10000,12,15,5,27
300,301,0,0,1503,1056,1136,342,212,framenr_301_framevid_June09_01,2.5,30,10000,12,15,5,27
