,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1247,741,55,framenr_279_framevid_June12_02,3,30,10000,12,13,7,29
279,280,655,1,913,1055,1241,759,74,framenr_280_framevid_June12_02,3,30,10000,12,13,7,29
280,281,655,1,913,1055,1291,787,101,framenr_281_framevid_June12_02,3,30,10000,12,13,7,29
281,282,655,1,913,1055,1243,753,77,framenr_282_framevid_June12_02,3,30,10000,12,13,7,29
282,283,655,1,913,1055,1275,769,126,framenr_283_framevid_June12_02,3,30,10000,12,13,7,29
283,284,655,1,913,1055,1277,783,118,framenr_284_framevid_June12_02,3,30,10000,12,13,7,29
284,285,655,1,913,1055,1051,823,104,framenr_285_framevid_June12_02,3,30,10000,12,13,7,29
285,286,655,1,913,1055,1229,747,138,framenr_286_framevid_June12_02,3,30,10000,12,13,7,29
286,287,655,1,913,1055,1059,825,111,framenr_287_framevid_June12_02,3,30,10000,12,13,7,29
287,288,655,1,913,1055,1069,819,160,framenr_288_framevid_June12_02,3,30,10000,12,13,7,29
288,289,655,1,913,1055,1197,695,141,framenr_289_framevid_June12_02,3,30,10000,12,13,7,29
289,290,655,1,913,1055,1221,575,195,framenr_290_framevid_June12_02,3,30,10000,12,13,7,29
290,291,655,1,913,1055,1223,545,201,framenr_291_framevid_June12_02,3,30,10000,12,13,7,29
291,292,655,1,913,1055,1165,435,86,framenr_292_framevid_June12_02,3,30,10000,12,13,7,29
292,293,655,1,913,1055,1261,759,149,framenr_293_framevid_June12_02,3,30,10000,12,13,7,29
293,294,655,1,913,1055,1201,739,68,framenr_294_framevid_June12_02,3,30,10000,12,13,7,29
294,295,655,1,913,1055,1055,815,265,framenr_295_framevid_June12_02,3,30,10000,12,13,7,29
295,296,655,1,913,1055,1221,583,174,framenr_296_framevid_June12_02,3,30,10000,12,13,7,29
296,297,655,1,913,1055,1189,555,212,framenr_297_framevid_June12_02,3,30,10000,12,13,7,29
297,298,655,1,913,1055,1201,631,140,framenr_298_framevid_June12_02,3,30,10000,12,13,7,29
298,299,655,1,913,1055,1229,519,180,framenr_299_framevid_June12_02,3,30,10000,12,13,7,29
299,300,655,1,913,1055,1131,567,232,framenr_300_framevid_June12_02,3,30,10000,12,13,7,29
300,301,655,1,913,1055,1133,567,240,framenr_301_framevid_June12_02,3,30,10000,12,13,7,29
301,302,655,1,913,1055,1071,569,242,framenr_302_framevid_June12_02,3,30,10000,12,13,7,29
302,303,655,1,913,1055,1033,605,202,framenr_303_framevid_June12_02,3,30,10000,12,13,7,29
303,304,655,1,913,1055,1009,557,228,framenr_304_framevid_June12_02,3,30,10000,12,13,7,29
304,305,655,1,913,1055,1017,523,250,framenr_305_framevid_June12_02,3,30,10000,12,13,7,29
305,306,655,1,913,1055,1031,567,210,framenr_306_framevid_June12_02,3,30,10000,12,13,7,29
306,307,655,1,913,1055,1005,593,157,framenr_307_framevid_June12_02,3,30,10000,12,13,7,29
307,308,655,1,913,1055,1033,557,171,framenr_308_framevid_June12_02,3,30,10000,12,13,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,30,10000,12,13,7,29
309,310,655,1,913,1055,1035,467,216,framenr_310_framevid_June12_02,3,30,10000,12,13,7,29
310,311,655,1,913,1055,997,391,204,framenr_311_framevid_June12_02,3,30,10000,12,13,7,29
311,312,655,1,913,1055,1071,261,192,framenr_312_framevid_June12_02,3,30,10000,12,13,7,29
312,313,655,1,913,1055,1097,227,167,framenr_313_framevid_June12_02,3,30,10000,12,13,7,29
313,314,655,1,913,1055,1205,269,102,framenr_314_framevid_June12_02,3,30,10000,12,13,7,29
314,315,655,1,913,1055,987,245,54,framenr_315_framevid_June12_02,3,30,10000,12,13,7,29
