,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1179,323,146,framenr_268_framevid_June12_02,2.5,35,10000,4,13,4,29
268,269,655,1,913,1055,1143,431,46,framenr_269_framevid_June12_02,2.5,35,10000,4,13,4,29
269,270,655,1,913,1055,1165,289,179,framenr_270_framevid_June12_02,2.5,35,10000,4,13,4,29
270,271,655,1,913,1055,1217,325,158,framenr_271_framevid_June12_02,2.5,35,10000,4,13,4,29
271,272,655,1,913,1055,1139,419,108,framenr_272_framevid_June12_02,2.5,35,10000,4,13,4,29
272,273,655,1,913,1055,1231,319,82,framenr_273_framevid_June12_02,2.5,35,10000,4,13,4,29
273,274,655,1,913,1055,1125,395,142,framenr_274_framevid_June12_02,2.5,35,10000,4,13,4,29
274,275,655,1,913,1055,1209,407,165,framenr_275_framevid_June12_02,2.5,35,10000,4,13,4,29
275,276,655,1,913,1055,1211,405,89,framenr_276_framevid_June12_02,2.5,35,10000,4,13,4,29
276,277,655,1,913,1055,1205,421,84,framenr_277_framevid_June12_02,2.5,35,10000,4,13,4,29
277,278,655,1,913,1055,1269,465,25,framenr_278_framevid_June12_02,2.5,35,10000,4,13,4,29
278,279,655,1,913,1055,1059,285,130,framenr_279_framevid_June12_02,2.5,35,10000,4,13,4,29
279,280,655,1,913,1055,1225,393,87,framenr_280_framevid_June12_02,2.5,35,10000,4,13,4,29
280,281,655,1,913,1055,1209,405,236,framenr_281_framevid_June12_02,2.5,35,10000,4,13,4,29
281,282,655,1,913,1055,1217,397,54,framenr_282_framevid_June12_02,2.5,35,10000,4,13,4,29
282,283,655,1,913,1055,1217,397,54,framenr_283_framevid_June12_02,2.5,35,10000,4,13,4,29
283,284,655,1,913,1055,1117,213,53,framenr_284_framevid_June12_02,2.5,35,10000,4,13,4,29
284,285,655,1,913,1055,1117,241,24,framenr_285_framevid_June12_02,2.5,35,10000,4,13,4,29
285,286,655,1,913,1055,1209,503,92,framenr_286_framevid_June12_02,2.5,35,10000,4,13,4,29
286,287,655,1,913,1055,1233,469,37,framenr_287_framevid_June12_02,2.5,35,10000,4,13,4,29
287,288,655,1,913,1055,1219,313,131,framenr_288_framevid_June12_02,2.5,35,10000,4,13,4,29
288,289,655,1,913,1055,1139,427,85,framenr_289_framevid_June12_02,2.5,35,10000,4,13,4,29
289,290,655,1,913,1055,1219,511,173,framenr_290_framevid_June12_02,2.5,35,10000,4,13,4,29
290,291,655,1,913,1055,1177,493,214,framenr_291_framevid_June12_02,2.5,35,10000,4,13,4,29
291,292,655,1,913,1055,1215,455,58,framenr_292_framevid_June12_02,2.5,35,10000,4,13,4,29
292,293,655,1,913,1055,1241,321,67,framenr_293_framevid_June12_02,2.5,35,10000,4,13,4,29
293,294,655,1,913,1055,1227,473,161,framenr_294_framevid_June12_02,2.5,35,10000,4,13,4,29
294,295,655,1,913,1055,1187,507,240,framenr_295_framevid_June12_02,2.5,35,10000,4,13,4,29
295,296,655,1,913,1055,1193,513,229,framenr_296_framevid_June12_02,2.5,35,10000,4,13,4,29
296,297,655,1,913,1055,1159,529,234,framenr_297_framevid_June12_02,2.5,35,10000,4,13,4,29
297,298,655,1,913,1055,1207,555,184,framenr_298_framevid_June12_02,2.5,35,10000,4,13,4,29
298,299,655,1,913,1055,1201,473,146,framenr_299_framevid_June12_02,2.5,35,10000,4,13,4,29
299,300,655,1,913,1055,1201,473,146,framenr_300_framevid_June12_02,2.5,35,10000,4,13,4,29
300,301,655,1,913,1055,1201,473,146,framenr_301_framevid_June12_02,2.5,35,10000,4,13,4,29
301,302,655,1,913,1055,1071,255,29,framenr_302_framevid_June12_02,2.5,35,10000,4,13,4,29
302,303,655,1,913,1055,1047,533,223,framenr_303_framevid_June12_02,2.5,35,10000,4,13,4,29
303,304,655,1,913,1055,1041,475,132,framenr_304_framevid_June12_02,2.5,35,10000,4,13,4,29
304,305,655,1,913,1055,1029,531,188,framenr_305_framevid_June12_02,2.5,35,10000,4,13,4,29
305,306,655,1,913,1055,997,473,179,framenr_306_framevid_June12_02,2.5,35,10000,4,13,4,29
306,307,655,1,913,1055,997,473,179,framenr_307_framevid_June12_02,2.5,35,10000,4,13,4,29
307,308,655,1,913,1055,997,473,179,framenr_308_framevid_June12_02,2.5,35,10000,4,13,4,29
308,309,655,1,913,1055,997,473,179,framenr_309_framevid_June12_02,2.5,35,10000,4,13,4,29
309,310,655,1,913,1055,997,473,179,framenr_310_framevid_June12_02,2.5,35,10000,4,13,4,29
310,311,655,1,913,1055,997,473,179,framenr_311_framevid_June12_02,2.5,35,10000,4,13,4,29
311,312,655,1,913,1055,997,473,179,framenr_312_framevid_June12_02,2.5,35,10000,4,13,4,29
312,313,655,1,913,1055,997,473,179,framenr_313_framevid_June12_02,2.5,35,10000,4,13,4,29
313,314,655,1,913,1055,997,473,179,framenr_314_framevid_June12_02,2.5,35,10000,4,13,4,29
314,315,655,1,913,1055,997,473,179,framenr_315_framevid_June12_02,2.5,35,10000,4,13,4,29
