,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1305,495,201,framenr_278_framevid_June12_02,1,25,10000,8,10,4,27
278,279,655,1,913,1055,1323,499,232,framenr_279_framevid_June12_02,1,25,10000,8,10,4,27
279,280,655,1,913,1055,1351,457,233,framenr_280_framevid_June12_02,1,25,10000,8,10,4,27
280,281,655,1,913,1055,1351,457,229,framenr_281_framevid_June12_02,1,25,10000,8,10,4,27
281,282,655,1,913,1055,1321,517,208,framenr_282_framevid_June12_02,1,25,10000,8,10,4,27
282,283,655,1,913,1055,1327,497,223,framenr_283_framevid_June12_02,1,25,10000,8,10,4,27
283,284,655,1,913,1055,1367,475,253,framenr_284_framevid_June12_02,1,25,10000,8,10,4,27
284,285,655,1,913,1055,1329,487,225,framenr_285_framevid_June12_02,1,25,10000,8,10,4,27
285,286,655,1,913,1055,1307,379,176,framenr_286_framevid_June12_02,1,25,10000,8,10,4,27
286,287,655,1,913,1055,1335,455,234,framenr_287_framevid_June12_02,1,25,10000,8,10,4,27
287,288,655,1,913,1055,1239,377,137,framenr_288_framevid_June12_02,1,25,10000,8,10,4,27
288,289,655,1,913,1055,1225,501,245,framenr_289_framevid_June12_02,1,25,10000,8,10,4,27
289,290,655,1,913,1055,1179,525,242,framenr_290_framevid_June12_02,1,25,10000,8,10,4,27
290,291,655,1,913,1055,1193,481,266,framenr_291_framevid_June12_02,1,25,10000,8,10,4,27
291,292,655,1,913,1055,1253,499,212,framenr_292_framevid_June12_02,1,25,10000,8,10,4,27
292,293,655,1,913,1055,1191,495,245,framenr_293_framevid_June12_02,1,25,10000,8,10,4,27
293,294,655,1,913,1055,1325,515,265,framenr_294_framevid_June12_02,1,25,10000,8,10,4,27
294,295,655,1,913,1055,1181,505,244,framenr_295_framevid_June12_02,1,25,10000,8,10,4,27
295,296,655,1,913,1055,1173,509,245,framenr_296_framevid_June12_02,1,25,10000,8,10,4,27
296,297,655,1,913,1055,1161,529,233,framenr_297_framevid_June12_02,1,25,10000,8,10,4,27
297,298,655,1,913,1055,1181,479,269,framenr_298_framevid_June12_02,1,25,10000,8,10,4,27
298,299,655,1,913,1055,1171,469,266,framenr_299_framevid_June12_02,1,25,10000,8,10,4,27
299,300,655,1,913,1055,1139,531,209,framenr_300_framevid_June12_02,1,25,10000,8,10,4,27
300,301,655,1,913,1055,1093,577,223,framenr_301_framevid_June12_02,1,25,10000,8,10,4,27
301,302,655,1,913,1055,1083,629,225,framenr_302_framevid_June12_02,1,25,10000,8,10,4,27
302,303,655,1,913,1055,995,575,231,framenr_303_framevid_June12_02,1,25,10000,8,10,4,27
303,304,655,1,913,1055,951,561,255,framenr_304_framevid_June12_02,1,25,10000,8,10,4,27
304,305,655,1,913,1055,951,539,250,framenr_305_framevid_June12_02,1,25,10000,8,10,4,27
305,306,655,1,913,1055,1073,505,261,framenr_306_framevid_June12_02,1,25,10000,8,10,4,27
306,307,655,1,913,1055,1007,467,179,framenr_307_framevid_June12_02,1,25,10000,8,10,4,27
307,308,655,1,913,1055,1003,443,172,framenr_308_framevid_June12_02,1,25,10000,8,10,4,27
308,309,655,1,913,1055,1013,447,167,framenr_309_framevid_June12_02,1,25,10000,8,10,4,27
309,310,655,1,913,1055,1051,175,86,framenr_310_framevid_June12_02,1,25,10000,8,10,4,27
310,311,655,1,913,1055,1395,173,180,framenr_311_framevid_June12_02,1,25,10000,8,10,4,27
311,312,655,1,913,1055,1015,269,209,framenr_312_framevid_June12_02,1,25,10000,8,10,4,27
312,313,655,1,913,1055,1101,199,181,framenr_313_framevid_June12_02,1,25,10000,8,10,4,27
313,314,655,1,913,1055,1177,221,189,framenr_314_framevid_June12_02,1,25,10000,8,10,4,27
314,315,655,1,913,1055,817,737,158,framenr_315_framevid_June12_02,1,25,10000,8,10,4,27
