,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1119,507,266,framenr_268_framevid_June12_02,2.5,30,10000,8,17,5,27
268,269,655,1,913,1055,1125,425,241,framenr_269_framevid_June12_02,2.5,30,10000,8,17,5,27
269,270,655,1,913,1055,1135,497,265,framenr_270_framevid_June12_02,2.5,30,10000,8,17,5,27
270,271,655,1,913,1055,1145,487,267,framenr_271_framevid_June12_02,2.5,30,10000,8,17,5,27
271,272,655,1,913,1055,1133,719,172,framenr_272_framevid_June12_02,2.5,30,10000,8,17,5,27
272,273,655,1,913,1055,1145,409,229,framenr_273_framevid_June12_02,2.5,30,10000,8,17,5,27
273,274,655,1,913,1055,1185,433,265,framenr_274_framevid_June12_02,2.5,30,10000,8,17,5,27
274,275,655,1,913,1055,1197,499,248,framenr_275_framevid_June12_02,2.5,30,10000,8,17,5,27
275,276,655,1,913,1055,1197,417,253,framenr_276_framevid_June12_02,2.5,30,10000,8,17,5,27
276,277,655,1,913,1055,1207,417,255,framenr_277_framevid_June12_02,2.5,30,10000,8,17,5,27
277,278,655,1,913,1055,1217,419,258,framenr_278_framevid_June12_02,2.5,30,10000,8,17,5,27
278,279,655,1,913,1055,1159,557,250,framenr_279_framevid_June12_02,2.5,30,10000,8,17,5,27
279,280,655,1,913,1055,1203,395,227,framenr_280_framevid_June12_02,2.5,30,10000,8,17,5,27
280,281,655,1,913,1055,1209,401,235,framenr_281_framevid_June12_02,2.5,30,10000,8,17,5,27
281,282,655,1,913,1055,943,727,221,framenr_282_framevid_June12_02,2.5,30,10000,8,17,5,27
282,283,655,1,913,1055,1213,395,232,framenr_283_framevid_June12_02,2.5,30,10000,8,17,5,27
283,284,655,1,913,1055,1223,403,246,framenr_284_framevid_June12_02,2.5,30,10000,8,17,5,27
284,285,655,1,913,1055,1163,785,236,framenr_285_framevid_June12_02,2.5,30,10000,8,17,5,27
285,286,655,1,913,1055,1197,385,233,framenr_286_framevid_June12_02,2.5,30,10000,8,17,5,27
286,287,655,1,913,1055,1211,431,266,framenr_287_framevid_June12_02,2.5,30,10000,8,17,5,27
287,288,655,1,913,1055,1193,449,261,framenr_288_framevid_June12_02,2.5,30,10000,8,17,5,27
288,289,655,1,913,1055,1173,395,230,framenr_289_framevid_June12_02,2.5,30,10000,8,17,5,27
289,290,655,1,913,1055,1167,401,227,framenr_290_framevid_June12_02,2.5,30,10000,8,17,5,27
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2.5,30,10000,8,17,5,27
291,292,655,1,913,1055,1163,441,245,framenr_292_framevid_June12_02,2.5,30,10000,8,17,5,27
292,293,655,1,913,1055,1165,405,230,framenr_293_framevid_June12_02,2.5,30,10000,8,17,5,27
293,294,655,1,913,1055,1163,413,229,framenr_294_framevid_June12_02,2.5,30,10000,8,17,5,27
294,295,655,1,913,1055,1173,411,234,framenr_295_framevid_June12_02,2.5,30,10000,8,17,5,27
295,296,655,1,913,1055,1203,547,210,framenr_296_framevid_June12_02,2.5,30,10000,8,17,5,27
296,297,655,1,913,1055,1235,751,181,framenr_297_framevid_June12_02,2.5,30,10000,8,17,5,27
297,298,655,1,913,1055,1161,559,220,framenr_298_framevid_June12_02,2.5,30,10000,8,17,5,27
298,299,655,1,913,1055,1173,725,242,framenr_299_framevid_June12_02,2.5,30,10000,8,17,5,27
299,300,655,1,913,1055,1215,689,200,framenr_300_framevid_June12_02,2.5,30,10000,8,17,5,27
300,301,655,1,913,1055,1131,609,198,framenr_301_framevid_June12_02,2.5,30,10000,8,17,5,27
301,302,655,1,913,1055,1077,609,200,framenr_302_framevid_June12_02,2.5,30,10000,8,17,5,27
302,303,655,1,913,1055,1035,595,208,framenr_303_framevid_June12_02,2.5,30,10000,8,17,5,27
303,304,655,1,913,1055,1039,535,220,framenr_304_framevid_June12_02,2.5,30,10000,8,17,5,27
304,305,655,1,913,1055,1075,533,260,framenr_305_framevid_June12_02,2.5,30,10000,8,17,5,27
305,306,655,1,913,1055,1043,371,253,framenr_306_framevid_June12_02,2.5,30,10000,8,17,5,27
306,307,655,1,913,1055,961,519,211,framenr_307_framevid_June12_02,2.5,30,10000,8,17,5,27
307,308,655,1,913,1055,1041,543,184,framenr_308_framevid_June12_02,2.5,30,10000,8,17,5,27
308,309,655,1,913,1055,1015,531,168,framenr_309_framevid_June12_02,2.5,30,10000,8,17,5,27
309,310,655,1,913,1055,969,441,269,framenr_310_framevid_June12_02,2.5,30,10000,8,17,5,27
310,311,655,1,913,1055,1141,603,251,framenr_311_framevid_June12_02,2.5,30,10000,8,17,5,27
311,312,655,1,913,1055,1065,269,185,framenr_312_framevid_June12_02,2.5,30,10000,8,17,5,27
312,313,655,1,913,1055,1123,607,269,framenr_313_framevid_June12_02,2.5,30,10000,8,17,5,27
313,314,655,1,913,1055,1141,527,245,framenr_314_framevid_June12_02,2.5,30,10000,8,17,5,27
314,315,655,1,913,1055,1197,357,183,framenr_315_framevid_June12_02,2.5,30,10000,8,17,5,27
