,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,720,578,247,framenr_276_framevid_June09_01,2,35,10000,8,15,6,29
276,277,0,0,1503,1056,706,674,146,framenr_277_framevid_June09_01,2,35,10000,8,15,6,29
277,278,0,0,1503,1056,726,648,172,framenr_278_framevid_June09_01,2,35,10000,8,15,6,29
278,279,0,0,1503,1056,738,642,175,framenr_279_framevid_June09_01,2,35,10000,8,15,6,29
279,280,0,0,1503,1056,742,644,168,framenr_280_framevid_June09_01,2,35,10000,8,15,6,29
280,281,0,0,1503,1056,748,632,171,framenr_281_framevid_June09_01,2,35,10000,8,15,6,29
281,282,0,0,1503,1056,736,636,158,framenr_282_framevid_June09_01,2,35,10000,8,15,6,29
282,283,0,0,1503,1056,1060,432,186,framenr_283_framevid_June09_01,2,35,10000,8,15,6,29
283,284,0,0,1503,1056,744,574,229,framenr_284_framevid_June09_01,2,35,10000,8,15,6,29
284,285,0,0,1503,1056,766,626,186,framenr_285_framevid_June09_01,2,35,10000,8,15,6,29
285,286,0,0,1503,1056,820,604,194,framenr_286_framevid_June09_01,2,35,10000,8,15,6,29
286,287,0,0,1503,1056,814,598,205,framenr_287_framevid_June09_01,2,35,10000,8,15,6,29
287,288,0,0,1503,1056,842,588,210,framenr_288_framevid_June09_01,2,35,10000,8,15,6,29
288,289,0,0,1503,1056,878,594,200,framenr_289_framevid_June09_01,2,35,10000,8,15,6,29
289,290,0,0,1503,1056,1220,552,222,framenr_290_framevid_June09_01,2,35,10000,8,15,6,29
290,291,0,0,1503,1056,1216,370,202,framenr_291_framevid_June09_01,2,35,10000,8,15,6,29
291,292,0,0,1503,1056,928,612,192,framenr_292_framevid_June09_01,2,35,10000,8,15,6,29
292,293,0,0,1503,1056,1104,378,184,framenr_293_framevid_June09_01,2,35,10000,8,15,6,29
293,294,0,0,1503,1056,974,548,256,framenr_294_framevid_June09_01,2,35,10000,8,15,6,29
294,295,0,0,1503,1056,1272,440,245,framenr_295_framevid_June09_01,2,35,10000,8,15,6,29
295,296,0,0,1503,1056,1016,608,218,framenr_296_framevid_June09_01,2,35,10000,8,15,6,29
296,297,0,0,1503,1056,1038,666,189,framenr_297_framevid_June09_01,2,35,10000,8,15,6,29
297,298,0,0,1503,1056,1018,624,240,framenr_298_framevid_June09_01,2,35,10000,8,15,6,29
298,299,0,0,1503,1056,1000,536,265,framenr_299_framevid_June09_01,2,35,10000,8,15,6,29
299,300,0,0,1503,1056,1236,350,208,framenr_300_framevid_June09_01,2,35,10000,8,15,6,29
300,301,0,0,1503,1056,1050,638,159,framenr_301_framevid_June09_01,2,35,10000,8,15,6,29
