,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,722,656,150,framenr_277_framevid_June09_01,1,20,10000,12,10,7,35
277,278,0,0,1503,1056,298,656,130,framenr_278_framevid_June09_01,1,20,10000,12,10,7,35
278,279,0,0,1503,1056,332,876,180,framenr_279_framevid_June09_01,1,20,10000,12,10,7,35
279,280,0,0,1503,1056,338,470,176,framenr_280_framevid_June09_01,1,20,10000,12,10,7,35
280,281,0,0,1503,1056,348,818,170,framenr_281_framevid_June09_01,1,20,10000,12,10,7,35
281,282,0,0,1503,1056,296,706,224,framenr_282_framevid_June09_01,1,20,10000,12,10,7,35
282,283,0,0,1503,1056,302,890,207,framenr_283_framevid_June09_01,1,20,10000,12,10,7,35
283,284,0,0,1503,1056,722,522,265,framenr_284_framevid_June09_01,1,20,10000,12,10,7,35
284,285,0,0,1503,1056,792,592,188,framenr_285_framevid_June09_01,1,20,10000,12,10,7,35
285,286,0,0,1503,1056,668,552,209,framenr_286_framevid_June09_01,1,20,10000,12,10,7,35
286,287,0,0,1503,1056,1110,192,126,framenr_287_framevid_June09_01,1,20,10000,12,10,7,35
287,288,0,0,1503,1056,1014,698,125,framenr_288_framevid_June09_01,1,20,10000,12,10,7,35
288,289,0,0,1503,1056,642,556,174,framenr_289_framevid_June09_01,1,20,10000,12,10,7,35
289,290,0,0,1503,1056,994,336,222,framenr_290_framevid_June09_01,1,20,10000,12,10,7,35
290,291,0,0,1503,1056,838,472,226,framenr_291_framevid_June09_01,1,20,10000,12,10,7,35
291,292,0,0,1503,1056,632,636,89,framenr_292_framevid_June09_01,1,20,10000,12,10,7,35
292,293,0,0,1503,1056,640,634,92,framenr_293_framevid_June09_01,1,20,10000,12,10,7,35
293,294,0,0,1503,1056,572,898,142,framenr_294_framevid_June09_01,1,20,10000,12,10,7,35
294,295,0,0,1503,1056,1196,342,265,framenr_295_framevid_June09_01,1,20,10000,12,10,7,35
295,296,0,0,1503,1056,1228,292,244,framenr_296_framevid_June09_01,1,20,10000,12,10,7,35
296,297,0,0,1503,1056,1148,332,229,framenr_297_framevid_June09_01,1,20,10000,12,10,7,35
297,298,0,0,1503,1056,1096,386,193,framenr_298_framevid_June09_01,1,20,10000,12,10,7,35
298,299,0,0,1503,1056,1180,326,255,framenr_299_framevid_June09_01,1,20,10000,12,10,7,35
299,300,0,0,1503,1056,1170,324,246,framenr_300_framevid_June09_01,1,20,10000,12,10,7,35
300,301,0,0,1503,1056,1282,368,110,framenr_301_framevid_June09_01,1,20,10000,12,10,7,35
