,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1167,529,193,framenr_267_framevid_June12_02,0.5,35,10000,12,13,7,35
267,268,655,1,913,1055,1251,513,269,framenr_268_framevid_June12_02,0.5,35,10000,12,13,7,35
268,269,655,1,913,1055,1187,543,195,framenr_269_framevid_June12_02,0.5,35,10000,12,13,7,35
269,270,655,1,913,1055,1193,543,192,framenr_270_framevid_June12_02,0.5,35,10000,12,13,7,35
270,271,655,1,913,1055,1151,535,142,framenr_271_framevid_June12_02,0.5,35,10000,12,13,7,35
271,272,655,1,913,1055,1179,717,200,framenr_272_framevid_June12_02,0.5,35,10000,12,13,7,35
272,273,655,1,913,1055,1219,535,194,framenr_273_framevid_June12_02,0.5,35,10000,12,13,7,35
273,274,655,1,913,1055,1271,523,237,framenr_274_framevid_June12_02,0.5,35,10000,12,13,7,35
274,275,655,1,913,1055,1241,537,194,framenr_275_framevid_June12_02,0.5,35,10000,12,13,7,35
275,276,655,1,913,1055,1285,519,229,framenr_276_framevid_June12_02,0.5,35,10000,12,13,7,35
276,277,655,1,913,1055,1149,735,149,framenr_277_framevid_June12_02,0.5,35,10000,12,13,7,35
277,278,655,1,913,1055,1147,329,220,framenr_278_framevid_June12_02,0.5,35,10000,12,13,7,35
278,279,655,1,913,1055,1313,527,232,framenr_279_framevid_June12_02,0.5,35,10000,12,13,7,35
279,280,655,1,913,1055,1335,525,248,framenr_280_framevid_June12_02,0.5,35,10000,12,13,7,35
280,281,655,1,913,1055,1257,293,227,framenr_281_framevid_June12_02,0.5,35,10000,12,13,7,35
281,282,655,1,913,1055,1321,517,226,framenr_282_framevid_June12_02,0.5,35,10000,12,13,7,35
282,283,655,1,913,1055,1309,515,212,framenr_283_framevid_June12_02,0.5,35,10000,12,13,7,35
283,284,655,1,913,1055,1059,375,243,framenr_284_framevid_June12_02,0.5,35,10000,12,13,7,35
284,285,655,1,913,1055,1267,521,170,framenr_285_framevid_June12_02,0.5,35,10000,12,13,7,35
285,286,655,1,913,1055,1321,477,225,framenr_286_framevid_June12_02,0.5,35,10000,12,13,7,35
286,287,655,1,913,1055,1201,511,122,framenr_287_framevid_June12_02,0.5,35,10000,12,13,7,35
287,288,655,1,913,1055,1223,527,171,framenr_288_framevid_June12_02,0.5,35,10000,12,13,7,35
288,289,655,1,913,1055,1291,511,261,framenr_289_framevid_June12_02,0.5,35,10000,12,13,7,35
289,290,655,1,913,1055,1245,511,224,framenr_290_framevid_June12_02,0.5,35,10000,12,13,7,35
290,291,655,1,913,1055,1201,547,178,framenr_291_framevid_June12_02,0.5,35,10000,12,13,7,35
291,292,655,1,913,1055,1225,531,189,framenr_292_framevid_June12_02,0.5,35,10000,12,13,7,35
292,293,655,1,913,1055,1233,529,186,framenr_293_framevid_June12_02,0.5,35,10000,12,13,7,35
293,294,655,1,913,1055,1301,529,249,framenr_294_framevid_June12_02,0.5,35,10000,12,13,7,35
294,295,655,1,913,1055,1229,549,194,framenr_295_framevid_June12_02,0.5,35,10000,12,13,7,35
295,296,655,1,913,1055,1225,565,184,framenr_296_framevid_June12_02,0.5,35,10000,12,13,7,35
296,297,655,1,913,1055,1183,543,223,framenr_297_framevid_June12_02,0.5,35,10000,12,13,7,35
297,298,655,1,913,1055,1147,535,228,framenr_298_framevid_June12_02,0.5,35,10000,12,13,7,35
298,299,655,1,913,1055,1145,549,233,framenr_299_framevid_June12_02,0.5,35,10000,12,13,7,35
299,300,655,1,913,1055,1101,547,266,framenr_300_framevid_June12_02,0.5,35,10000,12,13,7,35
300,301,655,1,913,1055,1081,579,245,framenr_301_framevid_June12_02,0.5,35,10000,12,13,7,35
301,302,655,1,913,1055,1051,595,224,framenr_302_framevid_June12_02,0.5,35,10000,12,13,7,35
302,303,655,1,913,1055,1035,619,188,framenr_303_framevid_June12_02,0.5,35,10000,12,13,7,35
303,304,655,1,913,1055,953,561,260,framenr_304_framevid_June12_02,0.5,35,10000,12,13,7,35
304,305,655,1,913,1055,983,561,196,framenr_305_framevid_June12_02,0.5,35,10000,12,13,7,35
305,306,655,1,913,1055,1005,547,164,framenr_306_framevid_June12_02,0.5,35,10000,12,13,7,35
306,307,655,1,913,1055,945,519,225,framenr_307_framevid_June12_02,0.5,35,10000,12,13,7,35
307,308,655,1,913,1055,965,483,220,framenr_308_framevid_June12_02,0.5,35,10000,12,13,7,35
308,309,655,1,913,1055,979,495,217,framenr_309_framevid_June12_02,0.5,35,10000,12,13,7,35
309,310,655,1,913,1055,1005,487,178,framenr_310_framevid_June12_02,0.5,35,10000,12,13,7,35
310,311,655,1,913,1055,1017,343,162,framenr_311_framevid_June12_02,0.5,35,10000,12,13,7,35
311,312,655,1,913,1055,1127,271,251,framenr_312_framevid_June12_02,0.5,35,10000,12,13,7,35
312,313,655,1,913,1055,1089,199,174,framenr_313_framevid_June12_02,0.5,35,10000,12,13,7,35
313,314,655,1,913,1055,1139,153,174,framenr_314_framevid_June12_02,0.5,35,10000,12,13,7,35
314,315,655,1,913,1055,1261,87,255,framenr_315_framevid_June12_02,0.5,35,10000,12,13,7,35
