,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1033,773,200,framenr_279_framevid_June12_02,3,25,10000,10,15,5,29
279,280,655,1,913,1055,1211,409,239,framenr_280_framevid_June12_02,3,25,10000,10,15,5,29
280,281,655,1,913,1055,1295,799,101,framenr_281_framevid_June12_02,3,25,10000,10,15,5,29
281,282,655,1,913,1055,1217,785,180,framenr_282_framevid_June12_02,3,25,10000,10,15,5,29
282,283,655,1,913,1055,1219,433,257,framenr_283_framevid_June12_02,3,25,10000,10,15,5,29
283,284,655,1,913,1055,1273,785,124,framenr_284_framevid_June12_02,3,25,10000,10,15,5,29
284,285,655,1,913,1055,1033,833,208,framenr_285_framevid_June12_02,3,25,10000,10,15,5,29
285,286,655,1,913,1055,1235,709,181,framenr_286_framevid_June12_02,3,25,10000,10,15,5,29
286,287,655,1,913,1055,1241,633,208,framenr_287_framevid_June12_02,3,25,10000,10,15,5,29
287,288,655,1,913,1055,1083,809,241,framenr_288_framevid_June12_02,3,25,10000,10,15,5,29
288,289,655,1,913,1055,1167,439,234,framenr_289_framevid_June12_02,3,25,10000,10,15,5,29
289,290,655,1,913,1055,1239,525,246,framenr_290_framevid_June12_02,3,25,10000,10,15,5,29
290,291,655,1,913,1055,1225,555,199,framenr_291_framevid_June12_02,3,25,10000,10,15,5,29
291,292,655,1,913,1055,1209,695,220,framenr_292_framevid_June12_02,3,25,10000,10,15,5,29
292,293,655,1,913,1055,1203,691,218,framenr_293_framevid_June12_02,3,25,10000,10,15,5,29
293,294,655,1,913,1055,1221,541,203,framenr_294_framevid_June12_02,3,25,10000,10,15,5,29
294,295,655,1,913,1055,1155,401,236,framenr_295_framevid_June12_02,3,25,10000,10,15,5,29
295,296,655,1,913,1055,1155,461,241,framenr_296_framevid_June12_02,3,25,10000,10,15,5,29
296,297,655,1,913,1055,1187,581,228,framenr_297_framevid_June12_02,3,25,10000,10,15,5,29
297,298,655,1,913,1055,1177,563,205,framenr_298_framevid_June12_02,3,25,10000,10,15,5,29
298,299,655,1,913,1055,1213,687,241,framenr_299_framevid_June12_02,3,25,10000,10,15,5,29
299,300,655,1,913,1055,1175,673,113,framenr_300_framevid_June12_02,3,25,10000,10,15,5,29
300,301,655,1,913,1055,1131,595,211,framenr_301_framevid_June12_02,3,25,10000,10,15,5,29
301,302,655,1,913,1055,1073,567,241,framenr_302_framevid_June12_02,3,25,10000,10,15,5,29
302,303,655,1,913,1055,1071,597,214,framenr_303_framevid_June12_02,3,25,10000,10,15,5,29
303,304,655,1,913,1055,1019,563,215,framenr_304_framevid_June12_02,3,25,10000,10,15,5,29
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,25,10000,10,15,5,29
305,306,655,1,913,1055,1023,355,229,framenr_306_framevid_June12_02,3,25,10000,10,15,5,29
306,307,655,1,913,1055,967,517,204,framenr_307_framevid_June12_02,3,25,10000,10,15,5,29
307,308,655,1,913,1055,1019,567,150,framenr_308_framevid_June12_02,3,25,10000,10,15,5,29
308,309,655,1,913,1055,1035,521,190,framenr_309_framevid_June12_02,3,25,10000,10,15,5,29
309,310,655,1,913,1055,1103,475,269,framenr_310_framevid_June12_02,3,25,10000,10,15,5,29
310,311,655,1,913,1055,1057,401,218,framenr_311_framevid_June12_02,3,25,10000,10,15,5,29
311,312,655,1,913,1055,1065,271,185,framenr_312_framevid_June12_02,3,25,10000,10,15,5,29
312,313,655,1,913,1055,1131,189,181,framenr_313_framevid_June12_02,3,25,10000,10,15,5,29
313,314,655,1,913,1055,1197,579,171,framenr_314_framevid_June12_02,3,25,10000,10,15,5,29
314,315,655,1,913,1055,1225,505,161,framenr_315_framevid_June12_02,3,25,10000,10,15,5,29
