,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,553,172,framenr_286_framevid_June16_02,2,30,10000,8,15,6,29
286,287,617,83,810,838,937,563,151,framenr_287_framevid_June16_02,2,30,10000,8,15,6,29
287,288,617,83,810,838,979,509,208,framenr_288_framevid_June16_02,2,30,10000,8,15,6,29
288,289,617,83,810,838,971,521,182,framenr_289_framevid_June16_02,2,30,10000,8,15,6,29
289,290,617,83,810,838,979,511,183,framenr_290_framevid_June16_02,2,30,10000,8,15,6,29
290,291,617,83,810,838,983,503,183,framenr_291_framevid_June16_02,2,30,10000,8,15,6,29
291,292,617,83,810,838,967,515,155,framenr_292_framevid_June16_02,2,30,10000,8,15,6,29
292,293,617,83,810,838,997,497,181,framenr_293_framevid_June16_02,2,30,10000,8,15,6,29
293,294,617,83,810,838,979,501,168,framenr_294_framevid_June16_02,2,30,10000,8,15,6,29
294,295,617,83,810,838,991,493,184,framenr_295_framevid_June16_02,2,30,10000,8,15,6,29
295,296,617,83,810,838,985,501,176,framenr_296_framevid_June16_02,2,30,10000,8,15,6,29
296,297,617,83,810,838,979,501,175,framenr_297_framevid_June16_02,2,30,10000,8,15,6,29
297,298,617,83,810,838,973,507,172,framenr_298_framevid_June16_02,2,30,10000,8,15,6,29
298,299,617,83,810,838,977,505,181,framenr_299_framevid_June16_02,2,30,10000,8,15,6,29
299,300,617,83,810,838,973,507,184,framenr_300_framevid_June16_02,2,30,10000,8,15,6,29
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,2,30,10000,8,15,6,29
301,302,617,83,810,838,957,521,179,framenr_302_framevid_June16_02,2,30,10000,8,15,6,29
302,303,617,83,810,838,957,521,187,framenr_303_framevid_June16_02,2,30,10000,8,15,6,29
303,304,617,83,810,838,945,533,177,framenr_304_framevid_June16_02,2,30,10000,8,15,6,29
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,2,30,10000,8,15,6,29
305,306,617,83,810,838,937,549,168,framenr_306_framevid_June16_02,2,30,10000,8,15,6,29
306,307,617,83,810,838,951,531,194,framenr_307_framevid_June16_02,2,30,10000,8,15,6,29
307,308,617,83,810,838,933,561,166,framenr_308_framevid_June16_02,2,30,10000,8,15,6,29
308,309,617,83,810,838,945,545,189,framenr_309_framevid_June16_02,2,30,10000,8,15,6,29
309,310,617,83,810,838,939,557,178,framenr_310_framevid_June16_02,2,30,10000,8,15,6,29
310,311,617,83,810,838,945,561,177,framenr_311_framevid_June16_02,2,30,10000,8,15,6,29
311,312,617,83,810,838,945,565,172,framenr_312_framevid_June16_02,2,30,10000,8,15,6,29
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,2,30,10000,8,15,6,29
313,314,617,83,810,838,953,555,171,framenr_314_framevid_June16_02,2,30,10000,8,15,6,29
314,315,617,83,810,838,971,533,185,framenr_315_framevid_June16_02,2,30,10000,8,15,6,29
315,316,617,83,810,838,951,551,141,framenr_316_framevid_June16_02,2,30,10000,8,15,6,29
316,317,617,83,810,838,961,525,142,framenr_317_framevid_June16_02,2,30,10000,8,15,6,29
317,318,617,83,810,838,1023,425,228,framenr_318_framevid_June16_02,2,30,10000,8,15,6,29
318,319,617,83,810,838,995,469,144,framenr_319_framevid_June16_02,2,30,10000,8,15,6,29
319,320,617,83,810,838,1053,401,205,framenr_320_framevid_June16_02,2,30,10000,8,15,6,29
320,321,617,83,810,838,1005,425,128,framenr_321_framevid_June16_02,2,30,10000,8,15,6,29
321,322,617,83,810,838,807,179,103,framenr_322_framevid_June16_02,2,30,10000,8,15,6,29
322,323,617,83,810,838,1047,355,196,framenr_323_framevid_June16_02,2,30,10000,8,15,6,29
