,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,894,356,263,framenr_277_framevid_June09_01,1,30,10000,10,17,5,35
277,278,0,0,1503,1056,736,658,144,framenr_278_framevid_June09_01,1,30,10000,10,17,5,35
278,279,0,0,1503,1056,750,656,145,framenr_279_framevid_June09_01,1,30,10000,10,17,5,35
279,280,0,0,1503,1056,752,650,143,framenr_280_framevid_June09_01,1,30,10000,10,17,5,35
280,281,0,0,1503,1056,760,618,164,framenr_281_framevid_June09_01,1,30,10000,10,17,5,35
281,282,0,0,1503,1056,710,562,234,framenr_282_framevid_June09_01,1,30,10000,10,17,5,35
282,283,0,0,1503,1056,1074,440,267,framenr_283_framevid_June09_01,1,30,10000,10,17,5,35
283,284,0,0,1503,1056,770,614,164,framenr_284_framevid_June09_01,1,30,10000,10,17,5,35
284,285,0,0,1503,1056,1242,806,267,framenr_285_framevid_June09_01,1,30,10000,10,17,5,35
285,286,0,0,1503,1056,794,582,197,framenr_286_framevid_June09_01,1,30,10000,10,17,5,35
286,287,0,0,1503,1056,1150,406,241,framenr_287_framevid_June09_01,1,30,10000,10,17,5,35
287,288,0,0,1503,1056,1148,400,233,framenr_288_framevid_June09_01,1,30,10000,10,17,5,35
288,289,0,0,1503,1056,1272,748,228,framenr_289_framevid_June09_01,1,30,10000,10,17,5,35
289,290,0,0,1503,1056,1226,640,261,framenr_290_framevid_June09_01,1,30,10000,10,17,5,35
290,291,0,0,1503,1056,1074,374,228,framenr_291_framevid_June09_01,1,30,10000,10,17,5,35
291,292,0,0,1503,1056,1228,522,231,framenr_292_framevid_June09_01,1,30,10000,10,17,5,35
292,293,0,0,1503,1056,1118,396,204,framenr_293_framevid_June09_01,1,30,10000,10,17,5,35
293,294,0,0,1503,1056,1104,288,248,framenr_294_framevid_June09_01,1,30,10000,10,17,5,35
294,295,0,0,1503,1056,702,298,233,framenr_295_framevid_June09_01,1,30,10000,10,17,5,35
295,296,0,0,1503,1056,732,322,269,framenr_296_framevid_June09_01,1,30,10000,10,17,5,35
296,297,0,0,1503,1056,672,340,243,framenr_297_framevid_June09_01,1,30,10000,10,17,5,35
297,298,0,0,1503,1056,1358,448,133,framenr_298_framevid_June09_01,1,30,10000,10,17,5,35
298,299,0,0,1503,1056,1156,660,269,framenr_299_framevid_June09_01,1,30,10000,10,17,5,35
299,300,0,0,1503,1056,1306,694,225,framenr_300_framevid_June09_01,1,30,10000,10,17,5,35
300,301,0,0,1503,1056,1360,844,134,framenr_301_framevid_June09_01,1,30,10000,10,17,5,35
