,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,894,146,framenr_266_framevid_June09_01,2.5,35,10000,10,13,6,29
266,267,0,0,1503,1056,1004,278,222,framenr_267_framevid_June09_01,2.5,35,10000,10,13,6,29
267,268,0,0,1503,1056,790,520,112,framenr_268_framevid_June09_01,2.5,35,10000,10,13,6,29
268,269,0,0,1503,1056,1034,300,167,framenr_269_framevid_June09_01,2.5,35,10000,10,13,6,29
269,270,0,0,1503,1056,960,596,134,framenr_270_framevid_June09_01,2.5,35,10000,10,13,6,29
270,271,0,0,1503,1056,1010,434,144,framenr_271_framevid_June09_01,2.5,35,10000,10,13,6,29
271,272,0,0,1503,1056,1008,338,152,framenr_272_framevid_June09_01,2.5,35,10000,10,13,6,29
272,273,0,0,1503,1056,736,706,92,framenr_273_framevid_June09_01,2.5,35,10000,10,13,6,29
273,274,0,0,1503,1056,1242,866,138,framenr_274_framevid_June09_01,2.5,35,10000,10,13,6,29
274,275,0,0,1503,1056,1178,900,122,framenr_275_framevid_June09_01,2.5,35,10000,10,13,6,29
275,276,0,0,1503,1056,1246,872,141,framenr_276_framevid_June09_01,2.5,35,10000,10,13,6,29
276,277,0,0,1503,1056,1222,926,202,framenr_277_framevid_June09_01,2.5,35,10000,10,13,6,29
277,278,0,0,1503,1056,1208,894,129,framenr_278_framevid_June09_01,2.5,35,10000,10,13,6,29
278,279,0,0,1503,1056,1222,932,130,framenr_279_framevid_June09_01,2.5,35,10000,10,13,6,29
279,280,0,0,1503,1056,644,474,71,framenr_280_framevid_June09_01,2.5,35,10000,10,13,6,29
280,281,0,0,1503,1056,806,600,173,framenr_281_framevid_June09_01,2.5,35,10000,10,13,6,29
281,282,0,0,1503,1056,1284,872,157,framenr_282_framevid_June09_01,2.5,35,10000,10,13,6,29
282,283,0,0,1503,1056,1318,852,136,framenr_283_framevid_June09_01,2.5,35,10000,10,13,6,29
283,284,0,0,1503,1056,784,624,174,framenr_284_framevid_June09_01,2.5,35,10000,10,13,6,29
284,285,0,0,1503,1056,1260,920,126,framenr_285_framevid_June09_01,2.5,35,10000,10,13,6,29
285,286,0,0,1503,1056,1248,936,112,framenr_286_framevid_June09_01,2.5,35,10000,10,13,6,29
286,287,0,0,1503,1056,1270,898,155,framenr_287_framevid_June09_01,2.5,35,10000,10,13,6,29
287,288,0,0,1503,1056,1104,362,156,framenr_288_framevid_June09_01,2.5,35,10000,10,13,6,29
288,289,0,0,1503,1056,1342,864,167,framenr_289_framevid_June09_01,2.5,35,10000,10,13,6,29
289,290,0,0,1503,1056,1210,698,190,framenr_290_framevid_June09_01,2.5,35,10000,10,13,6,29
290,291,0,0,1503,1056,1148,366,140,framenr_291_framevid_June09_01,2.5,35,10000,10,13,6,29
291,292,0,0,1503,1056,938,592,208,framenr_292_framevid_June09_01,2.5,35,10000,10,13,6,29
292,293,0,0,1503,1056,1138,332,260,framenr_293_framevid_June09_01,2.5,35,10000,10,13,6,29
293,294,0,0,1503,1056,1126,390,123,framenr_294_framevid_June09_01,2.5,35,10000,10,13,6,29
294,295,0,0,1503,1056,1146,390,189,framenr_295_framevid_June09_01,2.5,35,10000,10,13,6,29
295,296,0,0,1503,1056,1156,392,186,framenr_296_framevid_June09_01,2.5,35,10000,10,13,6,29
296,297,0,0,1503,1056,1134,362,175,framenr_297_framevid_June09_01,2.5,35,10000,10,13,6,29
297,298,0,0,1503,1056,1360,852,133,framenr_298_framevid_June09_01,2.5,35,10000,10,13,6,29
298,299,0,0,1503,1056,1266,670,116,framenr_299_framevid_June09_01,2.5,35,10000,10,13,6,29
299,300,0,0,1503,1056,1218,666,180,framenr_300_framevid_June09_01,2.5,35,10000,10,13,6,29
300,301,0,0,1503,1056,1330,874,172,framenr_301_framevid_June09_01,2.5,35,10000,10,13,6,29
