,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,732,592,222,framenr_277_framevid_June09_01,3,40,10000,10,17,3,27
277,278,0,0,1503,1056,1210,874,151,framenr_278_framevid_June09_01,3,40,10000,10,17,3,27
278,279,0,0,1503,1056,758,604,202,framenr_279_framevid_June09_01,3,40,10000,10,17,3,27
279,280,0,0,1503,1056,944,336,212,framenr_280_framevid_June09_01,3,40,10000,10,17,3,27
280,281,0,0,1503,1056,1232,880,164,framenr_281_framevid_June09_01,3,40,10000,10,17,3,27
281,282,0,0,1503,1056,1246,870,162,framenr_282_framevid_June09_01,3,40,10000,10,17,3,27
282,283,0,0,1503,1056,738,558,232,framenr_283_framevid_June09_01,3,40,10000,10,17,3,27
283,284,0,0,1503,1056,748,554,241,framenr_284_framevid_June09_01,3,40,10000,10,17,3,27
284,285,0,0,1503,1056,790,592,209,framenr_285_framevid_June09_01,3,40,10000,10,17,3,27
285,286,0,0,1503,1056,808,568,220,framenr_286_framevid_June09_01,3,40,10000,10,17,3,27
286,287,0,0,1503,1056,1292,876,176,framenr_287_framevid_June09_01,3,40,10000,10,17,3,27
287,288,0,0,1503,1056,1038,356,161,framenr_288_framevid_June09_01,3,40,10000,10,17,3,27
288,289,0,0,1503,1056,1314,866,160,framenr_289_framevid_June09_01,3,40,10000,10,17,3,27
289,290,0,0,1503,1056,1304,866,174,framenr_290_framevid_June09_01,3,40,10000,10,17,3,27
290,291,0,0,1503,1056,1250,370,218,framenr_291_framevid_June09_01,3,40,10000,10,17,3,27
291,292,0,0,1503,1056,1024,268,246,framenr_292_framevid_June09_01,3,40,10000,10,17,3,27
292,293,0,0,1503,1056,1088,452,150,framenr_293_framevid_June09_01,3,40,10000,10,17,3,27
293,294,0,0,1503,1056,1100,454,150,framenr_294_framevid_June09_01,3,40,10000,10,17,3,27
294,295,0,0,1503,1056,988,612,180,framenr_295_framevid_June09_01,3,40,10000,10,17,3,27
295,296,0,0,1503,1056,1050,264,198,framenr_296_framevid_June09_01,3,40,10000,10,17,3,27
296,297,0,0,1503,1056,1138,440,140,framenr_297_framevid_June09_01,3,40,10000,10,17,3,27
297,298,0,0,1503,1056,1132,440,151,framenr_298_framevid_June09_01,3,40,10000,10,17,3,27
298,299,0,0,1503,1056,1224,278,253,framenr_299_framevid_June09_01,3,40,10000,10,17,3,27
299,300,0,0,1503,1056,1134,436,154,framenr_300_framevid_June09_01,3,40,10000,10,17,3,27
300,301,0,0,1503,1056,1144,382,172,framenr_301_framevid_June09_01,3,40,10000,10,17,3,27
