,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1089,845,204,framenr_268_framevid_June12_02,2.5,20,10000,10,17,6,25
268,269,655,1,913,1055,1149,589,242,framenr_269_framevid_June12_02,2.5,20,10000,10,17,6,25
269,270,655,1,913,1055,901,777,248,framenr_270_framevid_June12_02,2.5,20,10000,10,17,6,25
270,271,655,1,913,1055,927,849,198,framenr_271_framevid_June12_02,2.5,20,10000,10,17,6,25
271,272,655,1,913,1055,1249,443,194,framenr_272_framevid_June12_02,2.5,20,10000,10,17,6,25
272,273,655,1,913,1055,1199,731,202,framenr_273_framevid_June12_02,2.5,20,10000,10,17,6,25
273,274,655,1,913,1055,1187,723,215,framenr_274_framevid_June12_02,2.5,20,10000,10,17,6,25
274,275,655,1,913,1055,1177,419,245,framenr_275_framevid_June12_02,2.5,20,10000,10,17,6,25
275,276,655,1,913,1055,947,753,196,framenr_276_framevid_June12_02,2.5,20,10000,10,17,6,25
276,277,655,1,913,1055,1183,403,230,framenr_277_framevid_June12_02,2.5,20,10000,10,17,6,25
277,278,655,1,913,1055,1185,401,225,framenr_278_framevid_June12_02,2.5,20,10000,10,17,6,25
278,279,655,1,913,1055,1213,405,246,framenr_279_framevid_June12_02,2.5,20,10000,10,17,6,25
279,280,655,1,913,1055,1177,985,129,framenr_280_framevid_June12_02,2.5,20,10000,10,17,6,25
280,281,655,1,913,1055,1177,981,128,framenr_281_framevid_June12_02,2.5,20,10000,10,17,6,25
281,282,655,1,913,1055,1229,509,183,framenr_282_framevid_June12_02,2.5,20,10000,10,17,6,25
282,283,655,1,913,1055,1195,785,201,framenr_283_framevid_June12_02,2.5,20,10000,10,17,6,25
283,284,655,1,913,1055,945,721,221,framenr_284_framevid_June12_02,2.5,20,10000,10,17,6,25
284,285,655,1,913,1055,943,777,220,framenr_285_framevid_June12_02,2.5,20,10000,10,17,6,25
285,286,655,1,913,1055,1245,725,112,framenr_286_framevid_June12_02,2.5,20,10000,10,17,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,2.5,20,10000,10,17,6,25
287,288,655,1,913,1055,1181,801,223,framenr_288_framevid_June12_02,2.5,20,10000,10,17,6,25
288,289,655,1,913,1055,1161,389,218,framenr_289_framevid_June12_02,2.5,20,10000,10,17,6,25
289,290,655,1,913,1055,1157,395,218,framenr_290_framevid_June12_02,2.5,20,10000,10,17,6,25
290,291,655,1,913,1055,1225,555,200,framenr_291_framevid_June12_02,2.5,20,10000,10,17,6,25
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,2.5,20,10000,10,17,6,25
292,293,655,1,913,1055,979,789,252,framenr_293_framevid_June12_02,2.5,20,10000,10,17,6,25
293,294,655,1,913,1055,1237,561,181,framenr_294_framevid_June12_02,2.5,20,10000,10,17,6,25
294,295,655,1,913,1055,1223,555,193,framenr_295_framevid_June12_02,2.5,20,10000,10,17,6,25
295,296,655,1,913,1055,1219,559,196,framenr_296_framevid_June12_02,2.5,20,10000,10,17,6,25
296,297,655,1,913,1055,1195,591,221,framenr_297_framevid_June12_02,2.5,20,10000,10,17,6,25
297,298,655,1,913,1055,1199,549,220,framenr_298_framevid_June12_02,2.5,20,10000,10,17,6,25
298,299,655,1,913,1055,1157,465,265,framenr_299_framevid_June12_02,2.5,20,10000,10,17,6,25
299,300,655,1,913,1055,1157,595,196,framenr_300_framevid_June12_02,2.5,20,10000,10,17,6,25
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,20,10000,10,17,6,25
301,302,655,1,913,1055,1079,615,195,framenr_302_framevid_June12_02,2.5,20,10000,10,17,6,25
302,303,655,1,913,1055,1033,585,221,framenr_303_framevid_June12_02,2.5,20,10000,10,17,6,25
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,2.5,20,10000,10,17,6,25
304,305,655,1,913,1055,1011,581,189,framenr_305_framevid_June12_02,2.5,20,10000,10,17,6,25
305,306,655,1,913,1055,1041,371,248,framenr_306_framevid_June12_02,2.5,20,10000,10,17,6,25
306,307,655,1,913,1055,989,517,182,framenr_307_framevid_June12_02,2.5,20,10000,10,17,6,25
307,308,655,1,913,1055,1091,511,243,framenr_308_framevid_June12_02,2.5,20,10000,10,17,6,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,20,10000,10,17,6,25
309,310,655,1,913,1055,1025,479,200,framenr_310_framevid_June12_02,2.5,20,10000,10,17,6,25
310,311,655,1,913,1055,1095,383,256,framenr_311_framevid_June12_02,2.5,20,10000,10,17,6,25
311,312,655,1,913,1055,1231,565,135,framenr_312_framevid_June12_02,2.5,20,10000,10,17,6,25
312,313,655,1,913,1055,1079,213,203,framenr_313_framevid_June12_02,2.5,20,10000,10,17,6,25
313,314,655,1,913,1055,1227,569,192,framenr_314_framevid_June12_02,2.5,20,10000,10,17,6,25
314,315,655,1,913,1055,1221,511,203,framenr_315_framevid_June12_02,2.5,20,10000,10,17,6,25
