,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,714,640,189,framenr_275_framevid_June09_01,2,25,10000,12,13,6,25
275,276,0,0,1503,1056,1098,718,243,framenr_276_framevid_June09_01,2,25,10000,12,13,6,25
276,277,0,0,1503,1056,718,650,173,framenr_277_framevid_June09_01,2,25,10000,12,13,6,25
277,278,0,0,1503,1056,712,672,144,framenr_278_framevid_June09_01,2,25,10000,12,13,6,25
278,279,0,0,1503,1056,734,652,164,framenr_279_framevid_June09_01,2,25,10000,12,13,6,25
279,280,0,0,1503,1056,732,660,149,framenr_280_framevid_June09_01,2,25,10000,12,13,6,25
280,281,0,0,1503,1056,740,644,158,framenr_281_framevid_June09_01,2,25,10000,12,13,6,25
281,282,0,0,1503,1056,738,632,163,framenr_282_framevid_June09_01,2,25,10000,12,13,6,25
282,283,0,0,1503,1056,732,598,196,framenr_283_framevid_June09_01,2,25,10000,12,13,6,25
283,284,0,0,1503,1056,1226,706,235,framenr_284_framevid_June09_01,2,25,10000,12,13,6,25
284,285,0,0,1503,1056,912,588,247,framenr_285_framevid_June09_01,2,25,10000,12,13,6,25
285,286,0,0,1503,1056,778,620,178,framenr_286_framevid_June09_01,2,25,10000,12,13,6,25
286,287,0,0,1503,1056,1132,328,227,framenr_287_framevid_June09_01,2,25,10000,12,13,6,25
287,288,0,0,1503,1056,1236,848,23,framenr_288_framevid_June09_01,2,25,10000,12,13,6,25
288,289,0,0,1503,1056,1222,514,231,framenr_289_framevid_June09_01,2,25,10000,12,13,6,25
289,290,0,0,1503,1056,1226,506,233,framenr_290_framevid_June09_01,2,25,10000,12,13,6,25
290,291,0,0,1503,1056,930,380,235,framenr_291_framevid_June09_01,2,25,10000,12,13,6,25
291,292,0,0,1503,1056,1300,450,157,framenr_292_framevid_June09_01,2,25,10000,12,13,6,25
292,293,0,0,1503,1056,1266,516,205,framenr_293_framevid_June09_01,2,25,10000,12,13,6,25
293,294,0,0,1503,1056,918,634,257,framenr_294_framevid_June09_01,2,25,10000,12,13,6,25
294,295,0,0,1503,1056,1230,354,186,framenr_295_framevid_June09_01,2,25,10000,12,13,6,25
295,296,0,0,1503,1056,988,720,120,framenr_296_framevid_June09_01,2,25,10000,12,13,6,25
296,297,0,0,1503,1056,1286,476,178,framenr_297_framevid_June09_01,2,25,10000,12,13,6,25
297,298,0,0,1503,1056,1012,720,109,framenr_298_framevid_June09_01,2,25,10000,12,13,6,25
298,299,0,0,1503,1056,1148,292,199,framenr_299_framevid_June09_01,2,25,10000,12,13,6,25
299,300,0,0,1503,1056,1262,482,227,framenr_300_framevid_June09_01,2,25,10000,12,13,6,25
300,301,0,0,1503,1056,1334,438,181,framenr_301_framevid_June09_01,2,25,10000,12,13,6,25
