,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,3,35,10000,12,15,7,25
285,286,617,83,810,838,873,519,253,framenr_286_framevid_June16_02,3,35,10000,12,15,7,25
286,287,617,83,810,838,829,515,208,framenr_287_framevid_June16_02,3,35,10000,12,15,7,25
287,288,617,83,810,838,843,511,219,framenr_288_framevid_June16_02,3,35,10000,12,15,7,25
288,289,617,83,810,838,997,527,247,framenr_289_framevid_June16_02,3,35,10000,12,15,7,25
289,290,617,83,810,838,949,333,207,framenr_290_framevid_June16_02,3,35,10000,12,15,7,25
290,291,617,83,810,838,1245,341,145,framenr_291_framevid_June16_02,3,35,10000,12,15,7,25
291,292,617,83,810,838,965,351,213,framenr_292_framevid_June16_02,3,35,10000,12,15,7,25
292,293,617,83,810,838,963,349,218,framenr_293_framevid_June16_02,3,35,10000,12,15,7,25
293,294,617,83,810,838,965,451,193,framenr_294_framevid_June16_02,3,35,10000,12,15,7,25
294,295,617,83,810,838,887,497,73,framenr_295_framevid_June16_02,3,35,10000,12,15,7,25
295,296,617,83,810,838,1315,397,136,framenr_296_framevid_June16_02,3,35,10000,12,15,7,25
296,297,617,83,810,838,1229,603,183,framenr_297_framevid_June16_02,3,35,10000,12,15,7,25
297,298,617,83,810,838,1207,461,54,framenr_298_framevid_June16_02,3,35,10000,12,15,7,25
298,299,617,83,810,838,911,465,197,framenr_299_framevid_June16_02,3,35,10000,12,15,7,25
299,300,617,83,810,838,959,531,158,framenr_300_framevid_June16_02,3,35,10000,12,15,7,25
300,301,617,83,810,838,955,355,221,framenr_301_framevid_June16_02,3,35,10000,12,15,7,25
301,302,617,83,810,838,939,351,206,framenr_302_framevid_June16_02,3,35,10000,12,15,7,25
302,303,617,83,810,838,941,547,158,framenr_303_framevid_June16_02,3,35,10000,12,15,7,25
303,304,617,83,810,838,937,553,157,framenr_304_framevid_June16_02,3,35,10000,12,15,7,25
304,305,617,83,810,838,877,479,210,framenr_305_framevid_June16_02,3,35,10000,12,15,7,25
305,306,617,83,810,838,931,553,163,framenr_306_framevid_June16_02,3,35,10000,12,15,7,25
306,307,617,83,810,838,929,561,160,framenr_307_framevid_June16_02,3,35,10000,12,15,7,25
307,308,617,83,810,838,927,567,159,framenr_308_framevid_June16_02,3,35,10000,12,15,7,25
308,309,617,83,810,838,929,571,160,framenr_309_framevid_June16_02,3,35,10000,12,15,7,25
309,310,617,83,810,838,841,539,201,framenr_310_framevid_June16_02,3,35,10000,12,15,7,25
310,311,617,83,810,838,929,581,154,framenr_311_framevid_June16_02,3,35,10000,12,15,7,25
311,312,617,83,810,838,931,599,138,framenr_312_framevid_June16_02,3,35,10000,12,15,7,25
312,313,617,83,810,838,921,589,132,framenr_313_framevid_June16_02,3,35,10000,12,15,7,25
313,314,617,83,810,838,1181,485,144,framenr_314_framevid_June16_02,3,35,10000,12,15,7,25
314,315,617,83,810,838,1215,459,106,framenr_315_framevid_June16_02,3,35,10000,12,15,7,25
315,316,617,83,810,838,1263,467,122,framenr_316_framevid_June16_02,3,35,10000,12,15,7,25
316,317,617,83,810,838,1043,453,252,framenr_317_framevid_June16_02,3,35,10000,12,15,7,25
317,318,617,83,810,838,1047,387,208,framenr_318_framevid_June16_02,3,35,10000,12,15,7,25
318,319,617,83,810,838,1211,383,209,framenr_319_framevid_June16_02,3,35,10000,12,15,7,25
319,320,617,83,810,838,1163,347,224,framenr_320_framevid_June16_02,3,35,10000,12,15,7,25
320,321,617,83,810,838,957,215,75,framenr_321_framevid_June16_02,3,35,10000,12,15,7,25
321,322,617,83,810,838,1043,239,88,framenr_322_framevid_June16_02,3,35,10000,12,15,7,25
322,323,617,83,810,838,1263,391,68,framenr_323_framevid_June16_02,3,35,10000,12,15,7,25
