,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1.5,20,10000,8,15,6,27
274,275,617,83,810,838,943,571,174,framenr_275_framevid_June16_02,1.5,20,10000,8,15,6,27
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,1.5,20,10000,8,15,6,27
276,277,617,83,810,838,941,579,173,framenr_277_framevid_June16_02,1.5,20,10000,8,15,6,27
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1.5,20,10000,8,15,6,27
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,1.5,20,10000,8,15,6,27
279,280,617,83,810,838,929,581,169,framenr_280_framevid_June16_02,1.5,20,10000,8,15,6,27
280,281,617,83,810,838,921,589,158,framenr_281_framevid_June16_02,1.5,20,10000,8,15,6,27
281,282,617,83,810,838,895,469,220,framenr_282_framevid_June16_02,1.5,20,10000,8,15,6,27
282,283,617,83,810,838,915,569,164,framenr_283_framevid_June16_02,1.5,20,10000,8,15,6,27
283,284,617,83,810,838,909,587,139,framenr_284_framevid_June16_02,1.5,20,10000,8,15,6,27
284,285,617,83,810,838,917,587,136,framenr_285_framevid_June16_02,1.5,20,10000,8,15,6,27
285,286,617,83,810,838,943,549,175,framenr_286_framevid_June16_02,1.5,20,10000,8,15,6,27
286,287,617,83,810,838,947,547,171,framenr_287_framevid_June16_02,1.5,20,10000,8,15,6,27
287,288,617,83,810,838,951,537,169,framenr_288_framevid_June16_02,1.5,20,10000,8,15,6,27
288,289,617,83,810,838,961,523,174,framenr_289_framevid_June16_02,1.5,20,10000,8,15,6,27
289,290,617,83,810,838,973,513,178,framenr_290_framevid_June16_02,1.5,20,10000,8,15,6,27
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,1.5,20,10000,8,15,6,27
291,292,617,83,810,838,979,507,171,framenr_292_framevid_June16_02,1.5,20,10000,8,15,6,27
292,293,617,83,810,838,1009,487,197,framenr_293_framevid_June16_02,1.5,20,10000,8,15,6,27
293,294,617,83,810,838,999,487,192,framenr_294_framevid_June16_02,1.5,20,10000,8,15,6,27
294,295,617,83,810,838,999,487,194,framenr_295_framevid_June16_02,1.5,20,10000,8,15,6,27
295,296,617,83,810,838,987,499,180,framenr_296_framevid_June16_02,1.5,20,10000,8,15,6,27
296,297,617,83,810,838,1001,485,202,framenr_297_framevid_June16_02,1.5,20,10000,8,15,6,27
297,298,617,83,810,838,985,495,190,framenr_298_framevid_June16_02,1.5,20,10000,8,15,6,27
298,299,617,83,810,838,985,497,194,framenr_299_framevid_June16_02,1.5,20,10000,8,15,6,27
299,300,617,83,810,838,973,505,187,framenr_300_framevid_June16_02,1.5,20,10000,8,15,6,27
300,301,617,83,810,838,969,507,189,framenr_301_framevid_June16_02,1.5,20,10000,8,15,6,27
301,302,617,83,810,838,967,511,194,framenr_302_framevid_June16_02,1.5,20,10000,8,15,6,27
302,303,617,83,810,838,945,533,170,framenr_303_framevid_June16_02,1.5,20,10000,8,15,6,27
303,304,617,83,810,838,959,519,197,framenr_304_framevid_June16_02,1.5,20,10000,8,15,6,27
304,305,617,83,810,838,941,539,174,framenr_305_framevid_June16_02,1.5,20,10000,8,15,6,27
305,306,617,83,810,838,937,543,173,framenr_306_framevid_June16_02,1.5,20,10000,8,15,6,27
306,307,617,83,810,838,935,551,171,framenr_307_framevid_June16_02,1.5,20,10000,8,15,6,27
307,308,617,83,810,838,945,541,189,framenr_308_framevid_June16_02,1.5,20,10000,8,15,6,27
308,309,617,83,810,838,937,555,177,framenr_309_framevid_June16_02,1.5,20,10000,8,15,6,27
309,310,617,83,810,838,945,549,189,framenr_310_framevid_June16_02,1.5,20,10000,8,15,6,27
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1.5,20,10000,8,15,6,27
311,312,617,83,810,838,947,563,176,framenr_312_framevid_June16_02,1.5,20,10000,8,15,6,27
312,313,617,83,810,838,945,559,170,framenr_313_framevid_June16_02,1.5,20,10000,8,15,6,27
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1.5,20,10000,8,15,6,27
314,315,617,83,810,838,959,537,174,framenr_315_framevid_June16_02,1.5,20,10000,8,15,6,27
315,316,617,83,810,838,959,535,160,framenr_316_framevid_June16_02,1.5,20,10000,8,15,6,27
316,317,617,83,810,838,983,495,181,framenr_317_framevid_June16_02,1.5,20,10000,8,15,6,27
317,318,617,83,810,838,1005,467,184,framenr_318_framevid_June16_02,1.5,20,10000,8,15,6,27
318,319,617,83,810,838,1061,423,227,framenr_319_framevid_June16_02,1.5,20,10000,8,15,6,27
319,320,617,83,810,838,1205,629,142,framenr_320_framevid_June16_02,1.5,20,10000,8,15,6,27
320,321,617,83,810,838,1157,771,195,framenr_321_framevid_June16_02,1.5,20,10000,8,15,6,27
321,322,617,83,810,838,1121,701,232,framenr_322_framevid_June16_02,1.5,20,10000,8,15,6,27
322,323,617,83,810,838,1167,659,169,framenr_323_framevid_June16_02,1.5,20,10000,8,15,6,27
