,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,969,529,194,framenr_286_framevid_June16_02,1,20,10000,4,10,4,27
286,287,617,83,810,838,951,543,171,framenr_287_framevid_June16_02,1,20,10000,4,10,4,27
287,288,617,83,810,838,955,535,168,framenr_288_framevid_June16_02,1,20,10000,4,10,4,27
288,289,617,83,810,838,801,605,179,framenr_289_framevid_June16_02,1,20,10000,4,10,4,27
289,290,617,83,810,838,951,535,141,framenr_290_framevid_June16_02,1,20,10000,4,10,4,27
290,291,617,83,810,838,1015,469,216,framenr_291_framevid_June16_02,1,20,10000,4,10,4,27
291,292,617,83,810,838,1007,477,198,framenr_292_framevid_June16_02,1,20,10000,4,10,4,27
292,293,617,83,810,838,1011,477,192,framenr_293_framevid_June16_02,1,20,10000,4,10,4,27
293,294,617,83,810,838,891,537,247,framenr_294_framevid_June16_02,1,20,10000,4,10,4,27
294,295,617,83,810,838,1055,445,258,framenr_295_framevid_June16_02,1,20,10000,4,10,4,27
295,296,617,83,810,838,1043,445,243,framenr_296_framevid_June16_02,1,20,10000,4,10,4,27
296,297,617,83,810,838,1025,459,221,framenr_297_framevid_June16_02,1,20,10000,4,10,4,27
297,298,617,83,810,838,1039,439,253,framenr_298_framevid_June16_02,1,20,10000,4,10,4,27
298,299,617,83,810,838,1035,445,253,framenr_299_framevid_June16_02,1,20,10000,4,10,4,27
299,300,617,83,810,838,1017,471,237,framenr_300_framevid_June16_02,1,20,10000,4,10,4,27
300,301,617,83,810,838,1017,441,266,framenr_301_framevid_June16_02,1,20,10000,4,10,4,27
301,302,617,83,810,838,1009,461,253,framenr_302_framevid_June16_02,1,20,10000,4,10,4,27
302,303,617,83,810,838,1011,491,244,framenr_303_framevid_June16_02,1,20,10000,4,10,4,27
303,304,617,83,810,838,963,519,194,framenr_304_framevid_June16_02,1,20,10000,4,10,4,27
304,305,617,83,810,838,1023,471,261,framenr_305_framevid_June16_02,1,20,10000,4,10,4,27
305,306,617,83,810,838,1011,487,261,framenr_306_framevid_June16_02,1,20,10000,4,10,4,27
306,307,617,83,810,838,995,497,233,framenr_307_framevid_June16_02,1,20,10000,4,10,4,27
307,308,617,83,810,838,997,503,237,framenr_308_framevid_June16_02,1,20,10000,4,10,4,27
308,309,617,83,810,838,995,495,247,framenr_309_framevid_June16_02,1,20,10000,4,10,4,27
309,310,617,83,810,838,1003,497,253,framenr_310_framevid_June16_02,1,20,10000,4,10,4,27
310,311,617,83,810,838,991,517,228,framenr_311_framevid_June16_02,1,20,10000,4,10,4,27
311,312,617,83,810,838,943,573,160,framenr_312_framevid_June16_02,1,20,10000,4,10,4,27
312,313,617,83,810,838,939,573,153,framenr_313_framevid_June16_02,1,20,10000,4,10,4,27
313,314,617,83,810,838,959,549,166,framenr_314_framevid_June16_02,1,20,10000,4,10,4,27
314,315,617,83,810,838,961,551,163,framenr_315_framevid_June16_02,1,20,10000,4,10,4,27
315,316,617,83,810,838,979,515,172,framenr_316_framevid_June16_02,1,20,10000,4,10,4,27
316,317,617,83,810,838,971,521,155,framenr_317_framevid_June16_02,1,20,10000,4,10,4,27
317,318,617,83,810,838,1015,471,193,framenr_318_framevid_June16_02,1,20,10000,4,10,4,27
318,319,617,83,810,838,1021,433,172,framenr_319_framevid_June16_02,1,20,10000,4,10,4,27
319,320,617,83,810,838,1019,405,158,framenr_320_framevid_June16_02,1,20,10000,4,10,4,27
320,321,617,83,810,838,1023,421,124,framenr_321_framevid_June16_02,1,20,10000,4,10,4,27
321,322,617,83,810,838,1033,639,161,framenr_322_framevid_June16_02,1,20,10000,4,10,4,27
322,323,617,83,810,838,1071,339,245,framenr_323_framevid_June16_02,1,20,10000,4,10,4,27
