,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,915,803,190,framenr_278_framevid_June12_02,3,40,10000,6,15,5,27
278,279,655,1,913,1055,1159,713,158,framenr_279_framevid_June12_02,3,40,10000,6,15,5,27
279,280,655,1,913,1055,1209,507,193,framenr_280_framevid_June12_02,3,40,10000,6,15,5,27
280,281,655,1,913,1055,1203,541,186,framenr_281_framevid_June12_02,3,40,10000,6,15,5,27
281,282,655,1,913,1055,1219,407,243,framenr_282_framevid_June12_02,3,40,10000,6,15,5,27
282,283,655,1,913,1055,1213,409,237,framenr_283_framevid_June12_02,3,40,10000,6,15,5,27
283,284,655,1,913,1055,1273,777,125,framenr_284_framevid_June12_02,3,40,10000,6,15,5,27
284,285,655,1,913,1055,1167,775,231,framenr_285_framevid_June12_02,3,40,10000,6,15,5,27
285,286,655,1,913,1055,1243,715,172,framenr_286_framevid_June12_02,3,40,10000,6,15,5,27
286,287,655,1,913,1055,1059,823,108,framenr_287_framevid_June12_02,3,40,10000,6,15,5,27
287,288,655,1,913,1055,1179,807,224,framenr_288_framevid_June12_02,3,40,10000,6,15,5,27
288,289,655,1,913,1055,1243,585,152,framenr_289_framevid_June12_02,3,40,10000,6,15,5,27
289,290,655,1,913,1055,1205,469,170,framenr_290_framevid_June12_02,3,40,10000,6,15,5,27
290,291,655,1,913,1055,1185,497,221,framenr_291_framevid_June12_02,3,40,10000,6,15,5,27
291,292,655,1,913,1055,1215,453,185,framenr_292_framevid_June12_02,3,40,10000,6,15,5,27
292,293,655,1,913,1055,1221,715,212,framenr_293_framevid_June12_02,3,40,10000,6,15,5,27
293,294,655,1,913,1055,1167,407,226,framenr_294_framevid_June12_02,3,40,10000,6,15,5,27
294,295,655,1,913,1055,1221,481,190,framenr_295_framevid_June12_02,3,40,10000,6,15,5,27
295,296,655,1,913,1055,1155,459,240,framenr_296_framevid_June12_02,3,40,10000,6,15,5,27
296,297,655,1,913,1055,1199,705,239,framenr_297_framevid_June12_02,3,40,10000,6,15,5,27
297,298,655,1,913,1055,1183,719,239,framenr_298_framevid_June12_02,3,40,10000,6,15,5,27
298,299,655,1,913,1055,1153,551,223,framenr_299_framevid_June12_02,3,40,10000,6,15,5,27
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,3,40,10000,6,15,5,27
300,301,655,1,913,1055,1123,619,186,framenr_301_framevid_June12_02,3,40,10000,6,15,5,27
301,302,655,1,913,1055,1077,609,200,framenr_302_framevid_June12_02,3,40,10000,6,15,5,27
302,303,655,1,913,1055,1035,601,203,framenr_303_framevid_June12_02,3,40,10000,6,15,5,27
303,304,655,1,913,1055,1043,557,182,framenr_304_framevid_June12_02,3,40,10000,6,15,5,27
304,305,655,1,913,1055,1083,533,267,framenr_305_framevid_June12_02,3,40,10000,6,15,5,27
305,306,655,1,913,1055,1043,369,253,framenr_306_framevid_June12_02,3,40,10000,6,15,5,27
306,307,655,1,913,1055,1043,439,139,framenr_307_framevid_June12_02,3,40,10000,6,15,5,27
307,308,655,1,913,1055,1133,549,255,framenr_308_framevid_June12_02,3,40,10000,6,15,5,27
308,309,655,1,913,1055,1017,525,172,framenr_309_framevid_June12_02,3,40,10000,6,15,5,27
309,310,655,1,913,1055,1081,445,265,framenr_310_framevid_June12_02,3,40,10000,6,15,5,27
310,311,655,1,913,1055,1093,389,256,framenr_311_framevid_June12_02,3,40,10000,6,15,5,27
311,312,655,1,913,1055,1065,269,185,framenr_312_framevid_June12_02,3,40,10000,6,15,5,27
312,313,655,1,913,1055,1089,189,144,framenr_313_framevid_June12_02,3,40,10000,6,15,5,27
313,314,655,1,913,1055,1189,573,181,framenr_314_framevid_June12_02,3,40,10000,6,15,5,27
314,315,655,1,913,1055,1183,283,164,framenr_315_framevid_June12_02,3,40,10000,6,15,5,27
