,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,949,835,194,framenr_268_framevid_June12_02,2.5,30,10000,10,15,7,27
268,269,655,1,913,1055,1097,703,267,framenr_269_framevid_June12_02,2.5,30,10000,10,15,7,27
269,270,655,1,913,1055,1195,379,127,framenr_270_framevid_June12_02,2.5,30,10000,10,15,7,27
270,271,655,1,913,1055,1251,427,192,framenr_271_framevid_June12_02,2.5,30,10000,10,15,7,27
271,272,655,1,913,1055,1245,803,127,framenr_272_framevid_June12_02,2.5,30,10000,10,15,7,27
272,273,655,1,913,1055,1145,767,138,framenr_273_framevid_June12_02,2.5,30,10000,10,15,7,27
273,274,655,1,913,1055,1025,821,176,framenr_274_framevid_June12_02,2.5,30,10000,10,15,7,27
274,275,655,1,913,1055,1189,573,216,framenr_275_framevid_June12_02,2.5,30,10000,10,15,7,27
275,276,655,1,913,1055,1257,763,143,framenr_276_framevid_June12_02,2.5,30,10000,10,15,7,27
276,277,655,1,913,1055,999,827,202,framenr_277_framevid_June12_02,2.5,30,10000,10,15,7,27
277,278,655,1,913,1055,1209,721,204,framenr_278_framevid_June12_02,2.5,30,10000,10,15,7,27
278,279,655,1,913,1055,965,817,222,framenr_279_framevid_June12_02,2.5,30,10000,10,15,7,27
279,280,655,1,913,1055,1175,979,126,framenr_280_framevid_June12_02,2.5,30,10000,10,15,7,27
280,281,655,1,913,1055,1177,979,127,framenr_281_framevid_June12_02,2.5,30,10000,10,15,7,27
281,282,655,1,913,1055,967,751,263,framenr_282_framevid_June12_02,2.5,30,10000,10,15,7,27
282,283,655,1,913,1055,963,757,253,framenr_283_framevid_June12_02,2.5,30,10000,10,15,7,27
283,284,655,1,913,1055,1183,975,124,framenr_284_framevid_June12_02,2.5,30,10000,10,15,7,27
284,285,655,1,913,1055,1259,781,137,framenr_285_framevid_June12_02,2.5,30,10000,10,15,7,27
285,286,655,1,913,1055,1227,783,171,framenr_286_framevid_June12_02,2.5,30,10000,10,15,7,27
286,287,655,1,913,1055,1059,819,116,framenr_287_framevid_June12_02,2.5,30,10000,10,15,7,27
287,288,655,1,913,1055,1033,871,224,framenr_288_framevid_June12_02,2.5,30,10000,10,15,7,27
288,289,655,1,913,1055,1239,765,188,framenr_289_framevid_June12_02,2.5,30,10000,10,15,7,27
289,290,655,1,913,1055,1223,603,169,framenr_290_framevid_June12_02,2.5,30,10000,10,15,7,27
290,291,655,1,913,1055,1155,397,223,framenr_291_framevid_June12_02,2.5,30,10000,10,15,7,27
291,292,655,1,913,1055,1205,703,214,framenr_292_framevid_June12_02,2.5,30,10000,10,15,7,27
292,293,655,1,913,1055,977,789,203,framenr_293_framevid_June12_02,2.5,30,10000,10,15,7,27
293,294,655,1,913,1055,1247,623,119,framenr_294_framevid_June12_02,2.5,30,10000,10,15,7,27
294,295,655,1,913,1055,1203,527,228,framenr_295_framevid_June12_02,2.5,30,10000,10,15,7,27
295,296,655,1,913,1055,1221,579,177,framenr_296_framevid_June12_02,2.5,30,10000,10,15,7,27
296,297,655,1,913,1055,1211,591,170,framenr_297_framevid_June12_02,2.5,30,10000,10,15,7,27
297,298,655,1,913,1055,1201,625,146,framenr_298_framevid_June12_02,2.5,30,10000,10,15,7,27
298,299,655,1,913,1055,1261,771,160,framenr_299_framevid_June12_02,2.5,30,10000,10,15,7,27
299,300,655,1,913,1055,1143,579,216,framenr_300_framevid_June12_02,2.5,30,10000,10,15,7,27
300,301,655,1,913,1055,1131,567,241,framenr_301_framevid_June12_02,2.5,30,10000,10,15,7,27
301,302,655,1,913,1055,1053,581,207,framenr_302_framevid_June12_02,2.5,30,10000,10,15,7,27
302,303,655,1,913,1055,1035,593,214,framenr_303_framevid_June12_02,2.5,30,10000,10,15,7,27
303,304,655,1,913,1055,989,533,258,framenr_304_framevid_June12_02,2.5,30,10000,10,15,7,27
304,305,655,1,913,1055,1015,591,180,framenr_305_framevid_June12_02,2.5,30,10000,10,15,7,27
305,306,655,1,913,1055,999,575,191,framenr_306_framevid_June12_02,2.5,30,10000,10,15,7,27
306,307,655,1,913,1055,1041,707,208,framenr_307_framevid_June12_02,2.5,30,10000,10,15,7,27
307,308,655,1,913,1055,1045,535,195,framenr_308_framevid_June12_02,2.5,30,10000,10,15,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,30,10000,10,15,7,27
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,2.5,30,10000,10,15,7,27
310,311,655,1,913,1055,1001,399,196,framenr_311_framevid_June12_02,2.5,30,10000,10,15,7,27
311,312,655,1,913,1055,1091,313,214,framenr_312_framevid_June12_02,2.5,30,10000,10,15,7,27
312,313,655,1,913,1055,1049,175,253,framenr_313_framevid_June12_02,2.5,30,10000,10,15,7,27
313,314,655,1,913,1055,1135,547,237,framenr_314_framevid_June12_02,2.5,30,10000,10,15,7,27
314,315,655,1,913,1055,1219,569,183,framenr_315_framevid_June12_02,2.5,30,10000,10,15,7,27
