,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1074,716,252,framenr_266_framevid_June09_01,2.5,25,10000,10,15,5,25
266,267,0,0,1503,1056,1036,746,203,framenr_267_framevid_June09_01,2.5,25,10000,10,15,5,25
267,268,0,0,1503,1056,1156,886,137,framenr_268_framevid_June09_01,2.5,25,10000,10,15,5,25
268,269,0,0,1503,1056,1086,830,190,framenr_269_framevid_June09_01,2.5,25,10000,10,15,5,25
269,270,0,0,1503,1056,992,314,253,framenr_270_framevid_June09_01,2.5,25,10000,10,15,5,25
270,271,0,0,1503,1056,988,314,253,framenr_271_framevid_June09_01,2.5,25,10000,10,15,5,25
271,272,0,0,1503,1056,708,630,203,framenr_272_framevid_June09_01,2.5,25,10000,10,15,5,25
272,273,0,0,1503,1056,712,630,202,framenr_273_framevid_June09_01,2.5,25,10000,10,15,5,25
273,274,0,0,1503,1056,720,632,198,framenr_274_framevid_June09_01,2.5,25,10000,10,15,5,25
274,275,0,0,1503,1056,726,624,202,framenr_275_framevid_June09_01,2.5,25,10000,10,15,5,25
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,25,10000,10,15,5,25
276,277,0,0,1503,1056,974,666,269,framenr_277_framevid_June09_01,2.5,25,10000,10,15,5,25
277,278,0,0,1503,1056,710,700,116,framenr_278_framevid_June09_01,2.5,25,10000,10,15,5,25
278,279,0,0,1503,1056,1136,736,239,framenr_279_framevid_June09_01,2.5,25,10000,10,15,5,25
279,280,0,0,1503,1056,762,614,196,framenr_280_framevid_June09_01,2.5,25,10000,10,15,5,25
280,281,0,0,1503,1056,872,796,253,framenr_281_framevid_June09_01,2.5,25,10000,10,15,5,25
281,282,0,0,1503,1056,906,800,245,framenr_282_framevid_June09_01,2.5,25,10000,10,15,5,25
282,283,0,0,1503,1056,938,814,226,framenr_283_framevid_June09_01,2.5,25,10000,10,15,5,25
283,284,0,0,1503,1056,912,786,246,framenr_284_framevid_June09_01,2.5,25,10000,10,15,5,25
284,285,0,0,1503,1056,934,794,241,framenr_285_framevid_June09_01,2.5,25,10000,10,15,5,25
285,286,0,0,1503,1056,936,788,250,framenr_286_framevid_June09_01,2.5,25,10000,10,15,5,25
286,287,0,0,1503,1056,948,802,237,framenr_287_framevid_June09_01,2.5,25,10000,10,15,5,25
287,288,0,0,1503,1056,906,560,253,framenr_288_framevid_June09_01,2.5,25,10000,10,15,5,25
288,289,0,0,1503,1056,1208,994,182,framenr_289_framevid_June09_01,2.5,25,10000,10,15,5,25
289,290,0,0,1503,1056,1062,322,242,framenr_290_framevid_June09_01,2.5,25,10000,10,15,5,25
290,291,0,0,1503,1056,1242,846,179,framenr_291_framevid_June09_01,2.5,25,10000,10,15,5,25
291,292,0,0,1503,1056,934,626,174,framenr_292_framevid_June09_01,2.5,25,10000,10,15,5,25
292,293,0,0,1503,1056,956,630,172,framenr_293_framevid_June09_01,2.5,25,10000,10,15,5,25
293,294,0,0,1503,1056,944,536,268,framenr_294_framevid_June09_01,2.5,25,10000,10,15,5,25
294,295,0,0,1503,1056,974,562,241,framenr_295_framevid_June09_01,2.5,25,10000,10,15,5,25
295,296,0,0,1503,1056,994,614,186,framenr_296_framevid_June09_01,2.5,25,10000,10,15,5,25
296,297,0,0,1503,1056,1006,626,172,framenr_297_framevid_June09_01,2.5,25,10000,10,15,5,25
297,298,0,0,1503,1056,1182,326,263,framenr_298_framevid_June09_01,2.5,25,10000,10,15,5,25
298,299,0,0,1503,1056,1036,572,220,framenr_299_framevid_June09_01,2.5,25,10000,10,15,5,25
299,300,0,0,1503,1056,1044,588,204,framenr_300_framevid_June09_01,2.5,25,10000,10,15,5,25
300,301,0,0,1503,1056,1062,586,207,framenr_301_framevid_June09_01,2.5,25,10000,10,15,5,25
