,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,573,174,framenr_275_framevid_June16_02,1.5,40,10000,6,15,7,27
275,276,617,83,810,838,953,569,185,framenr_276_framevid_June16_02,1.5,40,10000,6,15,7,27
276,277,617,83,810,838,939,581,172,framenr_277_framevid_June16_02,1.5,40,10000,6,15,7,27
277,278,617,83,810,838,941,583,177,framenr_278_framevid_June16_02,1.5,40,10000,6,15,7,27
278,279,617,83,810,838,933,585,171,framenr_279_framevid_June16_02,1.5,40,10000,6,15,7,27
279,280,617,83,810,838,929,579,173,framenr_280_framevid_June16_02,1.5,40,10000,6,15,7,27
280,281,617,83,810,838,1215,651,144,framenr_281_framevid_June16_02,1.5,40,10000,6,15,7,27
281,282,617,83,810,838,1221,663,160,framenr_282_framevid_June16_02,1.5,40,10000,6,15,7,27
282,283,617,83,810,838,917,565,168,framenr_283_framevid_June16_02,1.5,40,10000,6,15,7,27
283,284,617,83,810,838,1203,651,141,framenr_284_framevid_June16_02,1.5,40,10000,6,15,7,27
284,285,617,83,810,838,927,563,163,framenr_285_framevid_June16_02,1.5,40,10000,6,15,7,27
285,286,617,83,810,838,943,545,180,framenr_286_framevid_June16_02,1.5,40,10000,6,15,7,27
286,287,617,83,810,838,941,553,164,framenr_287_framevid_June16_02,1.5,40,10000,6,15,7,27
287,288,617,83,810,838,955,535,174,framenr_288_framevid_June16_02,1.5,40,10000,6,15,7,27
288,289,617,83,810,838,961,523,175,framenr_289_framevid_June16_02,1.5,40,10000,6,15,7,27
289,290,617,83,810,838,971,515,177,framenr_290_framevid_June16_02,1.5,40,10000,6,15,7,27
290,291,617,83,810,838,979,505,179,framenr_291_framevid_June16_02,1.5,40,10000,6,15,7,27
291,292,617,83,810,838,991,497,188,framenr_292_framevid_June16_02,1.5,40,10000,6,15,7,27
292,293,617,83,810,838,1003,489,192,framenr_293_framevid_June16_02,1.5,40,10000,6,15,7,27
293,294,617,83,810,838,1009,485,202,framenr_294_framevid_June16_02,1.5,40,10000,6,15,7,27
294,295,617,83,810,838,1007,483,205,framenr_295_framevid_June16_02,1.5,40,10000,6,15,7,27
295,296,617,83,810,838,991,495,186,framenr_296_framevid_June16_02,1.5,40,10000,6,15,7,27
296,297,617,83,810,838,1003,487,205,framenr_297_framevid_June16_02,1.5,40,10000,6,15,7,27
297,298,617,83,810,838,987,495,192,framenr_298_framevid_June16_02,1.5,40,10000,6,15,7,27
298,299,617,83,810,838,975,503,184,framenr_299_framevid_June16_02,1.5,40,10000,6,15,7,27
299,300,617,83,810,838,979,501,194,framenr_300_framevid_June16_02,1.5,40,10000,6,15,7,27
300,301,617,83,810,838,965,513,185,framenr_301_framevid_June16_02,1.5,40,10000,6,15,7,27
301,302,617,83,810,838,955,523,178,framenr_302_framevid_June16_02,1.5,40,10000,6,15,7,27
302,303,617,83,810,838,941,539,165,framenr_303_framevid_June16_02,1.5,40,10000,6,15,7,27
303,304,617,83,810,838,947,531,180,framenr_304_framevid_June16_02,1.5,40,10000,6,15,7,27
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,1.5,40,10000,6,15,7,27
305,306,617,83,810,838,937,543,176,framenr_306_framevid_June16_02,1.5,40,10000,6,15,7,27
306,307,617,83,810,838,941,541,183,framenr_307_framevid_June16_02,1.5,40,10000,6,15,7,27
307,308,617,83,810,838,939,549,181,framenr_308_framevid_June16_02,1.5,40,10000,6,15,7,27
308,309,617,83,810,838,935,557,178,framenr_309_framevid_June16_02,1.5,40,10000,6,15,7,27
309,310,617,83,810,838,949,547,194,framenr_310_framevid_June16_02,1.5,40,10000,6,15,7,27
310,311,617,83,810,838,949,557,185,framenr_311_framevid_June16_02,1.5,40,10000,6,15,7,27
311,312,617,83,810,838,953,561,183,framenr_312_framevid_June16_02,1.5,40,10000,6,15,7,27
312,313,617,83,810,838,949,559,175,framenr_313_framevid_June16_02,1.5,40,10000,6,15,7,27
313,314,617,83,810,838,953,553,174,framenr_314_framevid_June16_02,1.5,40,10000,6,15,7,27
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,40,10000,6,15,7,27
315,316,617,83,810,838,969,521,177,framenr_316_framevid_June16_02,1.5,40,10000,6,15,7,27
316,317,617,83,810,838,983,493,183,framenr_317_framevid_June16_02,1.5,40,10000,6,15,7,27
317,318,617,83,810,838,1007,467,187,framenr_318_framevid_June16_02,1.5,40,10000,6,15,7,27
318,319,617,83,810,838,1025,437,189,framenr_319_framevid_June16_02,1.5,40,10000,6,15,7,27
319,320,617,83,810,838,991,285,134,framenr_320_framevid_June16_02,1.5,40,10000,6,15,7,27
320,321,617,83,810,838,1079,641,159,framenr_321_framevid_June16_02,1.5,40,10000,6,15,7,27
321,322,617,83,810,838,1125,705,229,framenr_322_framevid_June16_02,1.5,40,10000,6,15,7,27
322,323,617,83,810,838,1115,669,236,framenr_323_framevid_June16_02,1.5,40,10000,6,15,7,27
