,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1163,399,128,framenr_268_framevid_June12_02,2.5,25,10000,6,10,4,25
268,269,655,1,913,1055,1163,399,128,framenr_269_framevid_June12_02,2.5,25,10000,6,10,4,25
269,270,655,1,913,1055,1163,399,128,framenr_270_framevid_June12_02,2.5,25,10000,6,10,4,25
270,271,655,1,913,1055,1163,399,128,framenr_271_framevid_June12_02,2.5,25,10000,6,10,4,25
271,272,655,1,913,1055,1163,399,128,framenr_272_framevid_June12_02,2.5,25,10000,6,10,4,25
272,273,655,1,913,1055,1189,429,124,framenr_273_framevid_June12_02,2.5,25,10000,6,10,4,25
273,274,655,1,913,1055,1189,429,124,framenr_274_framevid_June12_02,2.5,25,10000,6,10,4,25
274,275,655,1,913,1055,1193,423,95,framenr_275_framevid_June12_02,2.5,25,10000,6,10,4,25
275,276,655,1,913,1055,1215,427,105,framenr_276_framevid_June12_02,2.5,25,10000,6,10,4,25
276,277,655,1,913,1055,1215,427,105,framenr_277_framevid_June12_02,2.5,25,10000,6,10,4,25
277,278,655,1,913,1055,1215,427,105,framenr_278_framevid_June12_02,2.5,25,10000,6,10,4,25
278,279,655,1,913,1055,1215,427,105,framenr_279_framevid_June12_02,2.5,25,10000,6,10,4,25
279,280,655,1,913,1055,1215,427,105,framenr_280_framevid_June12_02,2.5,25,10000,6,10,4,25
280,281,655,1,913,1055,1215,427,105,framenr_281_framevid_June12_02,2.5,25,10000,6,10,4,25
281,282,655,1,913,1055,1215,427,105,framenr_282_framevid_June12_02,2.5,25,10000,6,10,4,25
282,283,655,1,913,1055,1177,509,12,framenr_283_framevid_June12_02,2.5,25,10000,6,10,4,25
283,284,655,1,913,1055,1177,509,12,framenr_284_framevid_June12_02,2.5,25,10000,6,10,4,25
284,285,655,1,913,1055,1177,509,12,framenr_285_framevid_June12_02,2.5,25,10000,6,10,4,25
285,286,655,1,913,1055,1269,417,39,framenr_286_framevid_June12_02,2.5,25,10000,6,10,4,25
286,287,655,1,913,1055,1269,417,39,framenr_287_framevid_June12_02,2.5,25,10000,6,10,4,25
287,288,655,1,913,1055,1269,417,39,framenr_288_framevid_June12_02,2.5,25,10000,6,10,4,25
288,289,655,1,913,1055,1137,435,92,framenr_289_framevid_June12_02,2.5,25,10000,6,10,4,25
289,290,655,1,913,1055,1151,473,94,framenr_290_framevid_June12_02,2.5,25,10000,6,10,4,25
290,291,655,1,913,1055,1145,433,82,framenr_291_framevid_June12_02,2.5,25,10000,6,10,4,25
291,292,655,1,913,1055,1183,425,106,framenr_292_framevid_June12_02,2.5,25,10000,6,10,4,25
292,293,655,1,913,1055,1229,463,54,framenr_293_framevid_June12_02,2.5,25,10000,6,10,4,25
293,294,655,1,913,1055,1229,463,54,framenr_294_framevid_June12_02,2.5,25,10000,6,10,4,25
294,295,655,1,913,1055,1189,509,40,framenr_295_framevid_June12_02,2.5,25,10000,6,10,4,25
295,296,655,1,913,1055,1189,509,40,framenr_296_framevid_June12_02,2.5,25,10000,6,10,4,25
296,297,655,1,913,1055,1203,567,188,framenr_297_framevid_June12_02,2.5,25,10000,6,10,4,25
297,298,655,1,913,1055,1137,529,255,framenr_298_framevid_June12_02,2.5,25,10000,6,10,4,25
298,299,655,1,913,1055,1119,441,120,framenr_299_framevid_June12_02,2.5,25,10000,6,10,4,25
299,300,655,1,913,1055,1119,441,120,framenr_300_framevid_June12_02,2.5,25,10000,6,10,4,25
300,301,655,1,913,1055,1083,557,127,framenr_301_framevid_June12_02,2.5,25,10000,6,10,4,25
301,302,655,1,913,1055,1057,507,102,framenr_302_framevid_June12_02,2.5,25,10000,6,10,4,25
302,303,655,1,913,1055,1047,543,176,framenr_303_framevid_June12_02,2.5,25,10000,6,10,4,25
303,304,655,1,913,1055,999,441,61,framenr_304_framevid_June12_02,2.5,25,10000,6,10,4,25
304,305,655,1,913,1055,1011,267,59,framenr_305_framevid_June12_02,2.5,25,10000,6,10,4,25
305,306,655,1,913,1055,1011,267,59,framenr_306_framevid_June12_02,2.5,25,10000,6,10,4,25
306,307,655,1,913,1055,1011,267,59,framenr_307_framevid_June12_02,2.5,25,10000,6,10,4,25
307,308,655,1,913,1055,1011,267,59,framenr_308_framevid_June12_02,2.5,25,10000,6,10,4,25
308,309,655,1,913,1055,1011,267,59,framenr_309_framevid_June12_02,2.5,25,10000,6,10,4,25
309,310,655,1,913,1055,1011,267,59,framenr_310_framevid_June12_02,2.5,25,10000,6,10,4,25
310,311,655,1,913,1055,1011,267,59,framenr_311_framevid_June12_02,2.5,25,10000,6,10,4,25
311,312,655,1,913,1055,1011,267,59,framenr_312_framevid_June12_02,2.5,25,10000,6,10,4,25
312,313,655,1,913,1055,1011,267,59,framenr_313_framevid_June12_02,2.5,25,10000,6,10,4,25
313,314,655,1,913,1055,1011,267,59,framenr_314_framevid_June12_02,2.5,25,10000,6,10,4,25
314,315,655,1,913,1055,1011,267,59,framenr_315_framevid_June12_02,2.5,25,10000,6,10,4,25
