,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1153,719,166,framenr_278_framevid_June12_02,3,20,10000,12,13,5,27
278,279,655,1,913,1055,967,771,248,framenr_279_framevid_June12_02,3,20,10000,12,13,5,27
279,280,655,1,913,1055,1293,793,103,framenr_280_framevid_June12_02,3,20,10000,12,13,5,27
280,281,655,1,913,1055,1213,535,195,framenr_281_framevid_June12_02,3,20,10000,12,13,5,27
281,282,655,1,913,1055,1213,767,130,framenr_282_framevid_June12_02,3,20,10000,12,13,5,27
282,283,655,1,913,1055,1247,743,89,framenr_283_framevid_June12_02,3,20,10000,12,13,5,27
283,284,655,1,913,1055,1219,777,179,framenr_284_framevid_June12_02,3,20,10000,12,13,5,27
284,285,655,1,913,1055,1149,771,124,framenr_285_framevid_June12_02,3,20,10000,12,13,5,27
285,286,655,1,913,1055,1129,693,125,framenr_286_framevid_June12_02,3,20,10000,12,13,5,27
286,287,655,1,913,1055,1033,797,146,framenr_287_framevid_June12_02,3,20,10000,12,13,5,27
287,288,655,1,913,1055,1255,519,201,framenr_288_framevid_June12_02,3,20,10000,12,13,5,27
288,289,655,1,913,1055,1221,415,130,framenr_289_framevid_June12_02,3,20,10000,12,13,5,27
289,290,655,1,913,1055,1213,609,136,framenr_290_framevid_June12_02,3,20,10000,12,13,5,27
290,291,655,1,913,1055,1199,335,109,framenr_291_framevid_June12_02,3,20,10000,12,13,5,27
291,292,655,1,913,1055,1151,399,244,framenr_292_framevid_June12_02,3,20,10000,12,13,5,27
292,293,655,1,913,1055,1173,727,172,framenr_293_framevid_June12_02,3,20,10000,12,13,5,27
293,294,655,1,913,1055,989,857,178,framenr_294_framevid_June12_02,3,20,10000,12,13,5,27
294,295,655,1,913,1055,1235,739,178,framenr_295_framevid_June12_02,3,20,10000,12,13,5,27
295,296,655,1,913,1055,1271,465,136,framenr_296_framevid_June12_02,3,20,10000,12,13,5,27
296,297,655,1,913,1055,1199,705,240,framenr_297_framevid_June12_02,3,20,10000,12,13,5,27
297,298,655,1,913,1055,1185,585,184,framenr_298_framevid_June12_02,3,20,10000,12,13,5,27
298,299,655,1,913,1055,1191,737,224,framenr_299_framevid_June12_02,3,20,10000,12,13,5,27
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,3,20,10000,12,13,5,27
300,301,655,1,913,1055,1127,597,208,framenr_301_framevid_June12_02,3,20,10000,12,13,5,27
301,302,655,1,913,1055,1077,609,200,framenr_302_framevid_June12_02,3,20,10000,12,13,5,27
302,303,655,1,913,1055,1033,585,218,framenr_303_framevid_June12_02,3,20,10000,12,13,5,27
303,304,655,1,913,1055,1019,513,190,framenr_304_framevid_June12_02,3,20,10000,12,13,5,27
304,305,655,1,913,1055,1073,533,260,framenr_305_framevid_June12_02,3,20,10000,12,13,5,27
305,306,655,1,913,1055,1045,371,255,framenr_306_framevid_June12_02,3,20,10000,12,13,5,27
306,307,655,1,913,1055,1003,587,159,framenr_307_framevid_June12_02,3,20,10000,12,13,5,27
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,3,20,10000,12,13,5,27
308,309,655,1,913,1055,1037,521,191,framenr_309_framevid_June12_02,3,20,10000,12,13,5,27
309,310,655,1,913,1055,1009,483,184,framenr_310_framevid_June12_02,3,20,10000,12,13,5,27
310,311,655,1,913,1055,979,387,218,framenr_311_framevid_June12_02,3,20,10000,12,13,5,27
311,312,655,1,913,1055,1049,311,171,framenr_312_framevid_June12_02,3,20,10000,12,13,5,27
312,313,655,1,913,1055,1143,651,223,framenr_313_framevid_June12_02,3,20,10000,12,13,5,27
313,314,655,1,913,1055,1201,585,164,framenr_314_framevid_June12_02,3,20,10000,12,13,5,27
314,315,655,1,913,1055,991,247,54,framenr_315_framevid_June12_02,3,20,10000,12,13,5,27
