,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1317,579,234,framenr_278_framevid_June12_02,2,30,10000,6,13,7,27
278,279,655,1,913,1055,1271,533,189,framenr_279_framevid_June12_02,2,30,10000,6,13,7,27
279,280,655,1,913,1055,1237,419,82,framenr_280_framevid_June12_02,2,30,10000,6,13,7,27
280,281,655,1,913,1055,1247,427,90,framenr_281_framevid_June12_02,2,30,10000,6,13,7,27
281,282,655,1,913,1055,1211,429,95,framenr_282_framevid_June12_02,2,30,10000,6,13,7,27
282,283,655,1,913,1055,1171,401,44,framenr_283_framevid_June12_02,2,30,10000,6,13,7,27
283,284,655,1,913,1055,1235,381,93,framenr_284_framevid_June12_02,2,30,10000,6,13,7,27
284,285,655,1,913,1055,1235,397,108,framenr_285_framevid_June12_02,2,30,10000,6,13,7,27
285,286,655,1,913,1055,1185,345,142,framenr_286_framevid_June12_02,2,30,10000,6,13,7,27
286,287,655,1,913,1055,1239,417,66,framenr_287_framevid_June12_02,2,30,10000,6,13,7,27
287,288,655,1,913,1055,1257,463,93,framenr_288_framevid_June12_02,2,30,10000,6,13,7,27
288,289,655,1,913,1055,1193,483,52,framenr_289_framevid_June12_02,2,30,10000,6,13,7,27
289,290,655,1,913,1055,1223,569,196,framenr_290_framevid_June12_02,2,30,10000,6,13,7,27
290,291,655,1,913,1055,1177,509,239,framenr_291_framevid_June12_02,2,30,10000,6,13,7,27
291,292,655,1,913,1055,1207,519,209,framenr_292_framevid_June12_02,2,30,10000,6,13,7,27
292,293,655,1,913,1055,1225,525,195,framenr_293_framevid_June12_02,2,30,10000,6,13,7,27
293,294,655,1,913,1055,1233,533,182,framenr_294_framevid_June12_02,2,30,10000,6,13,7,27
294,295,655,1,913,1055,1225,545,178,framenr_295_framevid_June12_02,2,30,10000,6,13,7,27
295,296,655,1,913,1055,1181,517,228,framenr_296_framevid_June12_02,2,30,10000,6,13,7,27
296,297,655,1,913,1055,1173,535,215,framenr_297_framevid_June12_02,2,30,10000,6,13,7,27
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,2,30,10000,6,13,7,27
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,2,30,10000,6,13,7,27
299,300,655,1,913,1055,1125,551,226,framenr_300_framevid_June12_02,2,30,10000,6,13,7,27
300,301,655,1,913,1055,1085,573,226,framenr_301_framevid_June12_02,2,30,10000,6,13,7,27
301,302,655,1,913,1055,1059,601,215,framenr_302_framevid_June12_02,2,30,10000,6,13,7,27
302,303,655,1,913,1055,1033,615,192,framenr_303_framevid_June12_02,2,30,10000,6,13,7,27
303,304,655,1,913,1055,979,561,217,framenr_304_framevid_June12_02,2,30,10000,6,13,7,27
304,305,655,1,913,1055,997,575,178,framenr_305_framevid_June12_02,2,30,10000,6,13,7,27
305,306,655,1,913,1055,955,549,212,framenr_306_framevid_June12_02,2,30,10000,6,13,7,27
306,307,655,1,913,1055,955,549,212,framenr_307_framevid_June12_02,2,30,10000,6,13,7,27
307,308,655,1,913,1055,955,549,212,framenr_308_framevid_June12_02,2,30,10000,6,13,7,27
308,309,655,1,913,1055,955,549,212,framenr_309_framevid_June12_02,2,30,10000,6,13,7,27
309,310,655,1,913,1055,1041,179,21,framenr_310_framevid_June12_02,2,30,10000,6,13,7,27
310,311,655,1,913,1055,979,361,199,framenr_311_framevid_June12_02,2,30,10000,6,13,7,27
311,312,655,1,913,1055,895,703,10,framenr_312_framevid_June12_02,2,30,10000,6,13,7,27
312,313,655,1,913,1055,1099,217,182,framenr_313_framevid_June12_02,2,30,10000,6,13,7,27
313,314,655,1,913,1055,1169,169,204,framenr_314_framevid_June12_02,2,30,10000,6,13,7,27
314,315,655,1,913,1055,1169,169,204,framenr_315_framevid_June12_02,2,30,10000,6,13,7,27
