,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,969,711,250,framenr_279_framevid_June12_02,2,25,10000,12,15,7,27
279,280,655,1,913,1055,1293,787,101,framenr_280_framevid_June12_02,2,25,10000,12,15,7,27
280,281,655,1,913,1055,1241,755,75,framenr_281_framevid_June12_02,2,25,10000,12,15,7,27
281,282,655,1,913,1055,1253,535,159,framenr_282_framevid_June12_02,2,25,10000,12,15,7,27
282,283,655,1,913,1055,1237,779,123,framenr_283_framevid_June12_02,2,25,10000,12,15,7,27
283,284,655,1,913,1055,1275,781,120,framenr_284_framevid_June12_02,2,25,10000,12,15,7,27
284,285,655,1,913,1055,1227,795,168,framenr_285_framevid_June12_02,2,25,10000,12,15,7,27
285,286,655,1,913,1055,1207,725,189,framenr_286_framevid_June12_02,2,25,10000,12,15,7,27
286,287,655,1,913,1055,1169,783,229,framenr_287_framevid_June12_02,2,25,10000,12,15,7,27
287,288,655,1,913,1055,1193,789,234,framenr_288_framevid_June12_02,2,25,10000,12,15,7,27
288,289,655,1,913,1055,1265,787,154,framenr_289_framevid_June12_02,2,25,10000,12,15,7,27
289,290,655,1,913,1055,1227,577,194,framenr_290_framevid_June12_02,2,25,10000,12,15,7,27
290,291,655,1,913,1055,1223,559,197,framenr_291_framevid_June12_02,2,25,10000,12,15,7,27
291,292,655,1,913,1055,1213,719,215,framenr_292_framevid_June12_02,2,25,10000,12,15,7,27
292,293,655,1,913,1055,1257,755,154,framenr_293_framevid_June12_02,2,25,10000,12,15,7,27
293,294,655,1,913,1055,1213,719,209,framenr_294_framevid_June12_02,2,25,10000,12,15,7,27
294,295,655,1,913,1055,1235,559,188,framenr_295_framevid_June12_02,2,25,10000,12,15,7,27
295,296,655,1,913,1055,1221,579,176,framenr_296_framevid_June12_02,2,25,10000,12,15,7,27
296,297,655,1,913,1055,1209,585,176,framenr_297_framevid_June12_02,2,25,10000,12,15,7,27
297,298,655,1,913,1055,1201,557,213,framenr_298_framevid_June12_02,2,25,10000,12,15,7,27
298,299,655,1,913,1055,1193,691,223,framenr_299_framevid_June12_02,2,25,10000,12,15,7,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,2,25,10000,12,15,7,27
300,301,655,1,913,1055,1131,567,240,framenr_301_framevid_June12_02,2,25,10000,12,15,7,27
301,302,655,1,913,1055,1067,579,193,framenr_302_framevid_June12_02,2,25,10000,12,15,7,27
302,303,655,1,913,1055,1039,581,226,framenr_303_framevid_June12_02,2,25,10000,12,15,7,27
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,2,25,10000,12,15,7,27
304,305,655,1,913,1055,1051,561,228,framenr_305_framevid_June12_02,2,25,10000,12,15,7,27
305,306,655,1,913,1055,1057,553,240,framenr_306_framevid_June12_02,2,25,10000,12,15,7,27
306,307,655,1,913,1055,1005,601,151,framenr_307_framevid_June12_02,2,25,10000,12,15,7,27
307,308,655,1,913,1055,1065,525,216,framenr_308_framevid_June12_02,2,25,10000,12,15,7,27
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2,25,10000,12,15,7,27
309,310,655,1,913,1055,979,503,152,framenr_310_framevid_June12_02,2,25,10000,12,15,7,27
310,311,655,1,913,1055,1095,381,257,framenr_311_framevid_June12_02,2,25,10000,12,15,7,27
311,312,655,1,913,1055,1135,347,239,framenr_312_framevid_June12_02,2,25,10000,12,15,7,27
312,313,655,1,913,1055,1161,241,128,framenr_313_framevid_June12_02,2,25,10000,12,15,7,27
313,314,655,1,913,1055,1193,617,209,framenr_314_framevid_June12_02,2,25,10000,12,15,7,27
314,315,655,1,913,1055,1159,335,199,framenr_315_framevid_June12_02,2,25,10000,12,15,7,27
