,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,969,551,204,framenr_275_framevid_June16_02,2.5,25,10000,6,13,5,27
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,2.5,25,10000,6,13,5,27
276,277,617,83,810,838,865,595,119,framenr_277_framevid_June16_02,2.5,25,10000,6,13,5,27
277,278,617,83,810,838,929,593,158,framenr_278_framevid_June16_02,2.5,25,10000,6,13,5,27
278,279,617,83,810,838,935,581,172,framenr_279_framevid_June16_02,2.5,25,10000,6,13,5,27
279,280,617,83,810,838,881,505,236,framenr_280_framevid_June16_02,2.5,25,10000,6,13,5,27
280,281,617,83,810,838,901,599,135,framenr_281_framevid_June16_02,2.5,25,10000,6,13,5,27
281,282,617,83,810,838,917,567,170,framenr_282_framevid_June16_02,2.5,25,10000,6,13,5,27
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,2.5,25,10000,6,13,5,27
283,284,617,83,810,838,901,595,126,framenr_284_framevid_June16_02,2.5,25,10000,6,13,5,27
284,285,617,83,810,838,867,553,213,framenr_285_framevid_June16_02,2.5,25,10000,6,13,5,27
285,286,617,83,810,838,917,591,124,framenr_286_framevid_June16_02,2.5,25,10000,6,13,5,27
286,287,617,83,810,838,929,581,130,framenr_287_framevid_June16_02,2.5,25,10000,6,13,5,27
287,288,617,83,810,838,961,529,180,framenr_288_framevid_June16_02,2.5,25,10000,6,13,5,27
288,289,617,83,810,838,891,591,75,framenr_289_framevid_June16_02,2.5,25,10000,6,13,5,27
289,290,617,83,810,838,971,515,173,framenr_290_framevid_June16_02,2.5,25,10000,6,13,5,27
290,291,617,83,810,838,973,513,168,framenr_291_framevid_June16_02,2.5,25,10000,6,13,5,27
291,292,617,83,810,838,871,291,164,framenr_292_framevid_June16_02,2.5,25,10000,6,13,5,27
292,293,617,83,810,838,987,505,166,framenr_293_framevid_June16_02,2.5,25,10000,6,13,5,27
293,294,617,83,810,838,825,543,142,framenr_294_framevid_June16_02,2.5,25,10000,6,13,5,27
294,295,617,83,810,838,883,457,178,framenr_295_framevid_June16_02,2.5,25,10000,6,13,5,27
295,296,617,83,810,838,993,523,138,framenr_296_framevid_June16_02,2.5,25,10000,6,13,5,27
296,297,617,83,810,838,885,453,265,framenr_297_framevid_June16_02,2.5,25,10000,6,13,5,27
297,298,617,83,810,838,885,471,170,framenr_298_framevid_June16_02,2.5,25,10000,6,13,5,27
298,299,617,83,810,838,939,557,117,framenr_299_framevid_June16_02,2.5,25,10000,6,13,5,27
299,300,617,83,810,838,977,553,127,framenr_300_framevid_June16_02,2.5,25,10000,6,13,5,27
300,301,617,83,810,838,973,509,189,framenr_301_framevid_June16_02,2.5,25,10000,6,13,5,27
301,302,617,83,810,838,939,545,147,framenr_302_framevid_June16_02,2.5,25,10000,6,13,5,27
302,303,617,83,810,838,943,537,164,framenr_303_framevid_June16_02,2.5,25,10000,6,13,5,27
303,304,617,83,810,838,935,511,188,framenr_304_framevid_June16_02,2.5,25,10000,6,13,5,27
304,305,617,83,810,838,873,573,253,framenr_305_framevid_June16_02,2.5,25,10000,6,13,5,27
305,306,617,83,810,838,969,473,248,framenr_306_framevid_June16_02,2.5,25,10000,6,13,5,27
306,307,617,83,810,838,959,531,200,framenr_307_framevid_June16_02,2.5,25,10000,6,13,5,27
307,308,617,83,810,838,967,531,210,framenr_308_framevid_June16_02,2.5,25,10000,6,13,5,27
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2.5,25,10000,6,13,5,27
309,310,617,83,810,838,1131,441,155,framenr_310_framevid_June16_02,2.5,25,10000,6,13,5,27
310,311,617,83,810,838,857,573,239,framenr_311_framevid_June16_02,2.5,25,10000,6,13,5,27
311,312,617,83,810,838,961,557,186,framenr_312_framevid_June16_02,2.5,25,10000,6,13,5,27
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,25,10000,6,13,5,27
313,314,617,83,810,838,1181,485,142,framenr_314_framevid_June16_02,2.5,25,10000,6,13,5,27
314,315,617,83,810,838,1195,469,124,framenr_315_framevid_June16_02,2.5,25,10000,6,13,5,27
315,316,617,83,810,838,1207,781,97,framenr_316_framevid_June16_02,2.5,25,10000,6,13,5,27
316,317,617,83,810,838,1055,425,89,framenr_317_framevid_June16_02,2.5,25,10000,6,13,5,27
317,318,617,83,810,838,1025,433,222,framenr_318_framevid_June16_02,2.5,25,10000,6,13,5,27
318,319,617,83,810,838,1245,655,75,framenr_319_framevid_June16_02,2.5,25,10000,6,13,5,27
319,320,617,83,810,838,1101,727,52,framenr_320_framevid_June16_02,2.5,25,10000,6,13,5,27
320,321,617,83,810,838,1241,687,56,framenr_321_framevid_June16_02,2.5,25,10000,6,13,5,27
321,322,617,83,810,838,955,329,76,framenr_322_framevid_June16_02,2.5,25,10000,6,13,5,27
322,323,617,83,810,838,963,289,75,framenr_323_framevid_June16_02,2.5,25,10000,6,13,5,27
