,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1104,848,169,framenr_276_framevid_June09_01,3,30,10000,8,15,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,30,10000,8,15,7,25
277,278,0,0,1503,1056,1252,862,122,framenr_278_framevid_June09_01,3,30,10000,8,15,7,25
278,279,0,0,1503,1056,1238,924,114,framenr_279_framevid_June09_01,3,30,10000,8,15,7,25
279,280,0,0,1503,1056,1256,870,86,framenr_280_framevid_June09_01,3,30,10000,8,15,7,25
280,281,0,0,1503,1056,1242,916,53,framenr_281_framevid_June09_01,3,30,10000,8,15,7,25
281,282,0,0,1503,1056,1070,806,110,framenr_282_framevid_June09_01,3,30,10000,8,15,7,25
282,283,0,0,1503,1056,1256,862,171,framenr_283_framevid_June09_01,3,30,10000,8,15,7,25
283,284,0,0,1503,1056,1230,862,152,framenr_284_framevid_June09_01,3,30,10000,8,15,7,25
284,285,0,0,1503,1056,1200,904,116,framenr_285_framevid_June09_01,3,30,10000,8,15,7,25
285,286,0,0,1503,1056,1194,894,107,framenr_286_framevid_June09_01,3,30,10000,8,15,7,25
286,287,0,0,1503,1056,1270,858,185,framenr_287_framevid_June09_01,3,30,10000,8,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,3,30,10000,8,15,7,25
288,289,0,0,1503,1056,1250,950,124,framenr_289_framevid_June09_01,3,30,10000,8,15,7,25
289,290,0,0,1503,1056,1254,834,169,framenr_290_framevid_June09_01,3,30,10000,8,15,7,25
290,291,0,0,1503,1056,1228,812,159,framenr_291_framevid_June09_01,3,30,10000,8,15,7,25
291,292,0,0,1503,1056,1308,856,184,framenr_292_framevid_June09_01,3,30,10000,8,15,7,25
292,293,0,0,1503,1056,952,648,150,framenr_293_framevid_June09_01,3,30,10000,8,15,7,25
293,294,0,0,1503,1056,1074,262,241,framenr_294_framevid_June09_01,3,30,10000,8,15,7,25
294,295,0,0,1503,1056,1324,888,99,framenr_295_framevid_June09_01,3,30,10000,8,15,7,25
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,3,30,10000,8,15,7,25
296,297,0,0,1503,1056,1332,806,156,framenr_297_framevid_June09_01,3,30,10000,8,15,7,25
297,298,0,0,1503,1056,1388,834,164,framenr_298_framevid_June09_01,3,30,10000,8,15,7,25
298,299,0,0,1503,1056,1452,766,253,framenr_299_framevid_June09_01,3,30,10000,8,15,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,3,30,10000,8,15,7,25
300,301,0,0,1503,1056,1044,622,166,framenr_301_framevid_June09_01,3,30,10000,8,15,7,25
