,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,857,537,235,framenr_275_framevid_June16_02,2.5,30,10000,12,17,6,27
275,276,617,83,810,838,853,539,237,framenr_276_framevid_June16_02,2.5,30,10000,12,17,6,27
276,277,617,83,810,838,947,577,177,framenr_277_framevid_June16_02,2.5,30,10000,12,17,6,27
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,30,10000,12,17,6,27
278,279,617,83,810,838,935,583,172,framenr_279_framevid_June16_02,2.5,30,10000,12,17,6,27
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,2.5,30,10000,12,17,6,27
280,281,617,83,810,838,925,581,167,framenr_281_framevid_June16_02,2.5,30,10000,12,17,6,27
281,282,617,83,810,838,915,585,155,framenr_282_framevid_June16_02,2.5,30,10000,12,17,6,27
282,283,617,83,810,838,915,567,164,framenr_283_framevid_June16_02,2.5,30,10000,12,17,6,27
283,284,617,83,810,838,1009,381,220,framenr_284_framevid_June16_02,2.5,30,10000,12,17,6,27
284,285,617,83,810,838,967,517,221,framenr_285_framevid_June16_02,2.5,30,10000,12,17,6,27
285,286,617,83,810,838,921,575,142,framenr_286_framevid_June16_02,2.5,30,10000,12,17,6,27
286,287,617,83,810,838,853,501,235,framenr_287_framevid_June16_02,2.5,30,10000,12,17,6,27
287,288,617,83,810,838,847,485,229,framenr_288_framevid_June16_02,2.5,30,10000,12,17,6,27
288,289,617,83,810,838,975,509,192,framenr_289_framevid_June16_02,2.5,30,10000,12,17,6,27
289,290,617,83,810,838,867,509,234,framenr_290_framevid_June16_02,2.5,30,10000,12,17,6,27
290,291,617,83,810,838,1209,587,166,framenr_291_framevid_June16_02,2.5,30,10000,12,17,6,27
291,292,617,83,810,838,1231,623,205,framenr_292_framevid_June16_02,2.5,30,10000,12,17,6,27
292,293,617,83,810,838,1015,483,204,framenr_293_framevid_June16_02,2.5,30,10000,12,17,6,27
293,294,617,83,810,838,995,483,192,framenr_294_framevid_June16_02,2.5,30,10000,12,17,6,27
294,295,617,83,810,838,869,325,251,framenr_295_framevid_June16_02,2.5,30,10000,12,17,6,27
295,296,617,83,810,838,1013,477,212,framenr_296_framevid_June16_02,2.5,30,10000,12,17,6,27
296,297,617,83,810,838,979,505,171,framenr_297_framevid_June16_02,2.5,30,10000,12,17,6,27
297,298,617,83,810,838,1005,471,219,framenr_298_framevid_June16_02,2.5,30,10000,12,17,6,27
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,30,10000,12,17,6,27
299,300,617,83,810,838,845,535,216,framenr_300_framevid_June16_02,2.5,30,10000,12,17,6,27
300,301,617,83,810,838,859,529,232,framenr_301_framevid_June16_02,2.5,30,10000,12,17,6,27
301,302,617,83,810,838,947,537,160,framenr_302_framevid_June16_02,2.5,30,10000,12,17,6,27
302,303,617,83,810,838,943,541,163,framenr_303_framevid_June16_02,2.5,30,10000,12,17,6,27
303,304,617,83,810,838,927,549,152,framenr_304_framevid_June16_02,2.5,30,10000,12,17,6,27
304,305,617,83,810,838,951,523,193,framenr_305_framevid_June16_02,2.5,30,10000,12,17,6,27
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2.5,30,10000,12,17,6,27
306,307,617,83,810,838,935,551,171,framenr_307_framevid_June16_02,2.5,30,10000,12,17,6,27
307,308,617,83,810,838,931,559,167,framenr_308_framevid_June16_02,2.5,30,10000,12,17,6,27
308,309,617,83,810,838,937,555,178,framenr_309_framevid_June16_02,2.5,30,10000,12,17,6,27
309,310,617,83,810,838,933,567,168,framenr_310_framevid_June16_02,2.5,30,10000,12,17,6,27
310,311,617,83,810,838,933,575,158,framenr_311_framevid_June16_02,2.5,30,10000,12,17,6,27
311,312,617,83,810,838,945,571,167,framenr_312_framevid_June16_02,2.5,30,10000,12,17,6,27
312,313,617,83,810,838,949,567,167,framenr_313_framevid_June16_02,2.5,30,10000,12,17,6,27
313,314,617,83,810,838,941,569,150,framenr_314_framevid_June16_02,2.5,30,10000,12,17,6,27
314,315,617,83,810,838,1099,289,181,framenr_315_framevid_June16_02,2.5,30,10000,12,17,6,27
315,316,617,83,810,838,953,537,153,framenr_316_framevid_June16_02,2.5,30,10000,12,17,6,27
316,317,617,83,810,838,1027,451,242,framenr_317_framevid_June16_02,2.5,30,10000,12,17,6,27
317,318,617,83,810,838,1045,391,209,framenr_318_framevid_June16_02,2.5,30,10000,12,17,6,27
318,319,617,83,810,838,1161,391,261,framenr_319_framevid_June16_02,2.5,30,10000,12,17,6,27
319,320,617,83,810,838,1065,375,229,framenr_320_framevid_June16_02,2.5,30,10000,12,17,6,27
320,321,617,83,810,838,1083,349,233,framenr_321_framevid_June16_02,2.5,30,10000,12,17,6,27
321,322,617,83,810,838,1107,517,171,framenr_322_framevid_June16_02,2.5,30,10000,12,17,6,27
322,323,617,83,810,838,971,283,77,framenr_323_framevid_June16_02,2.5,30,10000,12,17,6,27
