,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1210,880,152,framenr_277_framevid_June09_01,3,25,10000,6,15,5,29
277,278,0,0,1503,1056,1216,872,154,framenr_278_framevid_June09_01,3,25,10000,6,15,5,29
278,279,0,0,1503,1056,776,656,152,framenr_279_framevid_June09_01,3,25,10000,6,15,5,29
279,280,0,0,1503,1056,772,660,148,framenr_280_framevid_June09_01,3,25,10000,6,15,5,29
280,281,0,0,1503,1056,776,624,175,framenr_281_framevid_June09_01,3,25,10000,6,15,5,29
281,282,0,0,1503,1056,1254,892,186,framenr_282_framevid_June09_01,3,25,10000,6,15,5,29
282,283,0,0,1503,1056,754,590,202,framenr_283_framevid_June09_01,3,25,10000,6,15,5,29
283,284,0,0,1503,1056,766,590,210,framenr_284_framevid_June09_01,3,25,10000,6,15,5,29
284,285,0,0,1503,1056,796,608,200,framenr_285_framevid_June09_01,3,25,10000,6,15,5,29
285,286,0,0,1503,1056,1298,886,183,framenr_286_framevid_June09_01,3,25,10000,6,15,5,29
286,287,0,0,1503,1056,1286,874,184,framenr_287_framevid_June09_01,3,25,10000,6,15,5,29
287,288,0,0,1503,1056,1008,304,222,framenr_288_framevid_June09_01,3,25,10000,6,15,5,29
288,289,0,0,1503,1056,1236,708,241,framenr_289_framevid_June09_01,3,25,10000,6,15,5,29
289,290,0,0,1503,1056,1278,820,192,framenr_290_framevid_June09_01,3,25,10000,6,15,5,29
290,291,0,0,1503,1056,1254,832,190,framenr_291_framevid_June09_01,3,25,10000,6,15,5,29
291,292,0,0,1503,1056,1132,326,256,framenr_292_framevid_June09_01,3,25,10000,6,15,5,29
292,293,0,0,1503,1056,1084,330,154,framenr_293_framevid_June09_01,3,25,10000,6,15,5,29
293,294,0,0,1503,1056,1086,366,176,framenr_294_framevid_June09_01,3,25,10000,6,15,5,29
294,295,0,0,1503,1056,1298,936,96,framenr_295_framevid_June09_01,3,25,10000,6,15,5,29
295,296,0,0,1503,1056,1310,938,96,framenr_296_framevid_June09_01,3,25,10000,6,15,5,29
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,25,10000,6,15,5,29
297,298,0,0,1503,1056,1018,588,202,framenr_298_framevid_June09_01,3,25,10000,6,15,5,29
298,299,0,0,1503,1056,1028,564,223,framenr_299_framevid_June09_01,3,25,10000,6,15,5,29
299,300,0,0,1503,1056,1362,862,124,framenr_300_framevid_June09_01,3,25,10000,6,15,5,29
300,301,0,0,1503,1056,1186,380,199,framenr_301_framevid_June09_01,3,25,10000,6,15,5,29
