,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1153,529,222,framenr_267_framevid_June12_02,1.5,40,10000,8,15,5,27
267,268,655,1,913,1055,1177,531,191,framenr_268_framevid_June12_02,1.5,40,10000,8,15,5,27
268,269,655,1,913,1055,1187,533,200,framenr_269_framevid_June12_02,1.5,40,10000,8,15,5,27
269,270,655,1,913,1055,1191,525,190,framenr_270_framevid_June12_02,1.5,40,10000,8,15,5,27
270,271,655,1,913,1055,1199,521,190,framenr_271_framevid_June12_02,1.5,40,10000,8,15,5,27
271,272,655,1,913,1055,1285,487,268,framenr_272_framevid_June12_02,1.5,40,10000,8,15,5,27
272,273,655,1,913,1055,1289,503,264,framenr_273_framevid_June12_02,1.5,40,10000,8,15,5,27
273,274,655,1,913,1055,1223,529,186,framenr_274_framevid_June12_02,1.5,40,10000,8,15,5,27
274,275,655,1,913,1055,1239,539,190,framenr_275_framevid_June12_02,1.5,40,10000,8,15,5,27
275,276,655,1,913,1055,1237,541,178,framenr_276_framevid_June12_02,1.5,40,10000,8,15,5,27
276,277,655,1,913,1055,1169,353,181,framenr_277_framevid_June12_02,1.5,40,10000,8,15,5,27
277,278,655,1,913,1055,1321,507,242,framenr_278_framevid_June12_02,1.5,40,10000,8,15,5,27
278,279,655,1,913,1055,1193,367,164,framenr_279_framevid_June12_02,1.5,40,10000,8,15,5,27
279,280,655,1,913,1055,1223,389,131,framenr_280_framevid_June12_02,1.5,40,10000,8,15,5,27
280,281,655,1,913,1055,1203,371,158,framenr_281_framevid_June12_02,1.5,40,10000,8,15,5,27
281,282,655,1,913,1055,1135,301,255,framenr_282_framevid_June12_02,1.5,40,10000,8,15,5,27
282,283,655,1,913,1055,1357,525,258,framenr_283_framevid_June12_02,1.5,40,10000,8,15,5,27
283,284,655,1,913,1055,1191,357,158,framenr_284_framevid_June12_02,1.5,40,10000,8,15,5,27
284,285,655,1,913,1055,1211,373,124,framenr_285_framevid_June12_02,1.5,40,10000,8,15,5,27
285,286,655,1,913,1055,1167,327,184,framenr_286_framevid_June12_02,1.5,40,10000,8,15,5,27
286,287,655,1,913,1055,1245,505,164,framenr_287_framevid_June12_02,1.5,40,10000,8,15,5,27
287,288,655,1,913,1055,1237,535,181,framenr_288_framevid_June12_02,1.5,40,10000,8,15,5,27
288,289,655,1,913,1055,1239,575,180,framenr_289_framevid_June12_02,1.5,40,10000,8,15,5,27
289,290,655,1,913,1055,1179,531,235,framenr_290_framevid_June12_02,1.5,40,10000,8,15,5,27
290,291,655,1,913,1055,1223,551,195,framenr_291_framevid_June12_02,1.5,40,10000,8,15,5,27
291,292,655,1,913,1055,1195,509,157,framenr_292_framevid_June12_02,1.5,40,10000,8,15,5,27
292,293,655,1,913,1055,1235,533,184,framenr_293_framevid_June12_02,1.5,40,10000,8,15,5,27
293,294,655,1,913,1055,1231,539,182,framenr_294_framevid_June12_02,1.5,40,10000,8,15,5,27
294,295,655,1,913,1055,1233,557,183,framenr_295_framevid_June12_02,1.5,40,10000,8,15,5,27
295,296,655,1,913,1055,1189,533,228,framenr_296_framevid_June12_02,1.5,40,10000,8,15,5,27
296,297,655,1,913,1055,1185,549,215,framenr_297_framevid_June12_02,1.5,40,10000,8,15,5,27
297,298,655,1,913,1055,1159,549,228,framenr_298_framevid_June12_02,1.5,40,10000,8,15,5,27
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,1.5,40,10000,8,15,5,27
299,300,655,1,913,1055,1129,559,234,framenr_300_framevid_June12_02,1.5,40,10000,8,15,5,27
300,301,655,1,913,1055,1069,569,258,framenr_301_framevid_June12_02,1.5,40,10000,8,15,5,27
301,302,655,1,913,1055,1145,601,269,framenr_302_framevid_June12_02,1.5,40,10000,8,15,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,1.5,40,10000,8,15,5,27
303,304,655,1,913,1055,957,545,263,framenr_304_framevid_June12_02,1.5,40,10000,8,15,5,27
304,305,655,1,913,1055,935,537,267,framenr_305_framevid_June12_02,1.5,40,10000,8,15,5,27
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,1.5,40,10000,8,15,5,27
306,307,655,1,913,1055,987,459,158,framenr_307_framevid_June12_02,1.5,40,10000,8,15,5,27
307,308,655,1,913,1055,1041,549,124,framenr_308_framevid_June12_02,1.5,40,10000,8,15,5,27
308,309,655,1,913,1055,945,477,237,framenr_309_framevid_June12_02,1.5,40,10000,8,15,5,27
309,310,655,1,913,1055,997,431,192,framenr_310_framevid_June12_02,1.5,40,10000,8,15,5,27
310,311,655,1,913,1055,933,369,264,framenr_311_framevid_June12_02,1.5,40,10000,8,15,5,27
311,312,655,1,913,1055,971,263,260,framenr_312_framevid_June12_02,1.5,40,10000,8,15,5,27
312,313,655,1,913,1055,1159,669,245,framenr_313_framevid_June12_02,1.5,40,10000,8,15,5,27
313,314,655,1,913,1055,863,583,196,framenr_314_framevid_June12_02,1.5,40,10000,8,15,5,27
314,315,655,1,913,1055,883,497,188,framenr_315_framevid_June12_02,1.5,40,10000,8,15,5,27
