,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1127,495,263,framenr_267_framevid_June12_02,2.5,35,10000,4,17,5,29
267,268,655,1,913,1055,1139,505,249,framenr_268_framevid_June12_02,2.5,35,10000,4,17,5,29
268,269,655,1,913,1055,1201,345,174,framenr_269_framevid_June12_02,2.5,35,10000,4,17,5,29
269,270,655,1,913,1055,1191,523,190,framenr_270_framevid_June12_02,2.5,35,10000,4,17,5,29
270,271,655,1,913,1055,1205,545,184,framenr_271_framevid_June12_02,2.5,35,10000,4,17,5,29
271,272,655,1,913,1055,1211,321,144,framenr_272_framevid_June12_02,2.5,35,10000,4,17,5,29
272,273,655,1,913,1055,1219,535,178,framenr_273_framevid_June12_02,2.5,35,10000,4,17,5,29
273,274,655,1,913,1055,1179,365,198,framenr_274_framevid_June12_02,2.5,35,10000,4,17,5,29
274,275,655,1,913,1055,1265,581,139,framenr_275_framevid_June12_02,2.5,35,10000,4,17,5,29
275,276,655,1,913,1055,1253,523,196,framenr_276_framevid_June12_02,2.5,35,10000,4,17,5,29
276,277,655,1,913,1055,1261,525,194,framenr_277_framevid_June12_02,2.5,35,10000,4,17,5,29
277,278,655,1,913,1055,1185,363,167,framenr_278_framevid_June12_02,2.5,35,10000,4,17,5,29
278,279,655,1,913,1055,1189,361,170,framenr_279_framevid_June12_02,2.5,35,10000,4,17,5,29
279,280,655,1,913,1055,1269,541,166,framenr_280_framevid_June12_02,2.5,35,10000,4,17,5,29
280,281,655,1,913,1055,1261,529,169,framenr_281_framevid_June12_02,2.5,35,10000,4,17,5,29
281,282,655,1,913,1055,1213,403,236,framenr_282_framevid_June12_02,2.5,35,10000,4,17,5,29
282,283,655,1,913,1055,1211,391,228,framenr_283_framevid_June12_02,2.5,35,10000,4,17,5,29
283,284,655,1,913,1055,1213,403,238,framenr_284_framevid_June12_02,2.5,35,10000,4,17,5,29
284,285,655,1,913,1055,1195,371,264,framenr_285_framevid_June12_02,2.5,35,10000,4,17,5,29
285,286,655,1,913,1055,1181,337,169,framenr_286_framevid_June12_02,2.5,35,10000,4,17,5,29
286,287,655,1,913,1055,1237,313,151,framenr_287_framevid_June12_02,2.5,35,10000,4,17,5,29
287,288,655,1,913,1055,1251,549,163,framenr_288_framevid_June12_02,2.5,35,10000,4,17,5,29
288,289,655,1,913,1055,1245,577,174,framenr_289_framevid_June12_02,2.5,35,10000,4,17,5,29
289,290,655,1,913,1055,1215,559,205,framenr_290_framevid_June12_02,2.5,35,10000,4,17,5,29
290,291,655,1,913,1055,1183,513,235,framenr_291_framevid_June12_02,2.5,35,10000,4,17,5,29
291,292,655,1,913,1055,1231,547,190,framenr_292_framevid_June12_02,2.5,35,10000,4,17,5,29
292,293,655,1,913,1055,1279,411,143,framenr_293_framevid_June12_02,2.5,35,10000,4,17,5,29
293,294,655,1,913,1055,1207,507,237,framenr_294_framevid_June12_02,2.5,35,10000,4,17,5,29
294,295,655,1,913,1055,1233,537,181,framenr_295_framevid_June12_02,2.5,35,10000,4,17,5,29
295,296,655,1,913,1055,1195,533,224,framenr_296_framevid_June12_02,2.5,35,10000,4,17,5,29
296,297,655,1,913,1055,1165,529,243,framenr_297_framevid_June12_02,2.5,35,10000,4,17,5,29
297,298,655,1,913,1055,1161,551,223,framenr_298_framevid_June12_02,2.5,35,10000,4,17,5,29
298,299,655,1,913,1055,1141,545,235,framenr_299_framevid_June12_02,2.5,35,10000,4,17,5,29
299,300,655,1,913,1055,1121,551,231,framenr_300_framevid_June12_02,2.5,35,10000,4,17,5,29
300,301,655,1,913,1055,1089,587,230,framenr_301_framevid_June12_02,2.5,35,10000,4,17,5,29
301,302,655,1,913,1055,1053,597,219,framenr_302_framevid_June12_02,2.5,35,10000,4,17,5,29
302,303,655,1,913,1055,1031,611,192,framenr_303_framevid_June12_02,2.5,35,10000,4,17,5,29
303,304,655,1,913,1055,997,569,204,framenr_304_framevid_June12_02,2.5,35,10000,4,17,5,29
304,305,655,1,913,1055,1007,589,178,framenr_305_framevid_June12_02,2.5,35,10000,4,17,5,29
305,306,655,1,913,1055,967,567,208,framenr_306_framevid_June12_02,2.5,35,10000,4,17,5,29
306,307,655,1,913,1055,987,459,158,framenr_307_framevid_June12_02,2.5,35,10000,4,17,5,29
307,308,655,1,913,1055,985,465,198,framenr_308_framevid_June12_02,2.5,35,10000,4,17,5,29
308,309,655,1,913,1055,1021,529,146,framenr_309_framevid_June12_02,2.5,35,10000,4,17,5,29
309,310,655,1,913,1055,1007,481,176,framenr_310_framevid_June12_02,2.5,35,10000,4,17,5,29
310,311,655,1,913,1055,967,377,230,framenr_311_framevid_June12_02,2.5,35,10000,4,17,5,29
311,312,655,1,913,1055,1025,265,196,framenr_312_framevid_June12_02,2.5,35,10000,4,17,5,29
312,313,655,1,913,1055,1151,203,195,framenr_313_framevid_June12_02,2.5,35,10000,4,17,5,29
313,314,655,1,913,1055,1157,155,152,framenr_314_framevid_June12_02,2.5,35,10000,4,17,5,29
314,315,655,1,913,1055,919,423,160,framenr_315_framevid_June12_02,2.5,35,10000,4,17,5,29
