,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,953,559,187,framenr_275_framevid_June16_02,0.5,30,10000,8,8,5,29
275,276,617,83,810,838,937,581,162,framenr_276_framevid_June16_02,0.5,30,10000,8,8,5,29
276,277,617,83,810,838,941,581,168,framenr_277_framevid_June16_02,0.5,30,10000,8,8,5,29
277,278,617,83,810,838,927,603,148,framenr_278_framevid_June16_02,0.5,30,10000,8,8,5,29
278,279,617,83,810,838,939,577,176,framenr_279_framevid_June16_02,0.5,30,10000,8,8,5,29
279,280,617,83,810,838,849,659,212,framenr_280_framevid_June16_02,0.5,30,10000,8,8,5,29
280,281,617,83,810,838,981,513,253,framenr_281_framevid_June16_02,0.5,30,10000,8,8,5,29
281,282,617,83,810,838,985,501,249,framenr_282_framevid_June16_02,0.5,30,10000,8,8,5,29
282,283,617,83,810,838,959,525,209,framenr_283_framevid_June16_02,0.5,30,10000,8,8,5,29
283,284,617,83,810,838,971,513,219,framenr_284_framevid_June16_02,0.5,30,10000,8,8,5,29
284,285,617,83,810,838,957,531,189,framenr_285_framevid_June16_02,0.5,30,10000,8,8,5,29
285,286,617,83,810,838,935,551,166,framenr_286_framevid_June16_02,0.5,30,10000,8,8,5,29
286,287,617,83,810,838,979,517,198,framenr_287_framevid_June16_02,0.5,30,10000,8,8,5,29
287,288,617,83,810,838,987,503,202,framenr_288_framevid_June16_02,0.5,30,10000,8,8,5,29
288,289,617,83,810,838,975,507,178,framenr_289_framevid_June16_02,0.5,30,10000,8,8,5,29
289,290,617,83,810,838,1013,469,222,framenr_290_framevid_June16_02,0.5,30,10000,8,8,5,29
290,291,617,83,810,838,1011,475,207,framenr_291_framevid_June16_02,0.5,30,10000,8,8,5,29
291,292,617,83,810,838,1005,481,192,framenr_292_framevid_June16_02,0.5,30,10000,8,8,5,29
292,293,617,83,810,838,1017,473,196,framenr_293_framevid_June16_02,0.5,30,10000,8,8,5,29
293,294,617,83,810,838,1009,477,190,framenr_294_framevid_June16_02,0.5,30,10000,8,8,5,29
294,295,617,83,810,838,1027,461,230,framenr_295_framevid_June16_02,0.5,30,10000,8,8,5,29
295,296,617,83,810,838,1011,475,197,framenr_296_framevid_June16_02,0.5,30,10000,8,8,5,29
296,297,617,83,810,838,1005,475,195,framenr_297_framevid_June16_02,0.5,30,10000,8,8,5,29
297,298,617,83,810,838,979,501,177,framenr_298_framevid_June16_02,0.5,30,10000,8,8,5,29
298,299,617,83,810,838,1025,457,247,framenr_299_framevid_June16_02,0.5,30,10000,8,8,5,29
299,300,617,83,810,838,1015,457,247,framenr_300_framevid_June16_02,0.5,30,10000,8,8,5,29
300,301,617,83,810,838,983,497,205,framenr_301_framevid_June16_02,0.5,30,10000,8,8,5,29
301,302,617,83,810,838,1003,481,238,framenr_302_framevid_June16_02,0.5,30,10000,8,8,5,29
302,303,617,83,810,838,999,477,245,framenr_303_framevid_June16_02,0.5,30,10000,8,8,5,29
303,304,617,83,810,838,983,481,238,framenr_304_framevid_June16_02,0.5,30,10000,8,8,5,29
304,305,617,83,810,838,1007,497,238,framenr_305_framevid_June16_02,0.5,30,10000,8,8,5,29
305,306,617,83,810,838,1005,495,239,framenr_306_framevid_June16_02,0.5,30,10000,8,8,5,29
306,307,617,83,810,838,941,541,179,framenr_307_framevid_June16_02,0.5,30,10000,8,8,5,29
307,308,617,83,810,838,943,549,180,framenr_308_framevid_June16_02,0.5,30,10000,8,8,5,29
308,309,617,83,810,838,941,551,181,framenr_309_framevid_June16_02,0.5,30,10000,8,8,5,29
309,310,617,83,810,838,941,557,178,framenr_310_framevid_June16_02,0.5,30,10000,8,8,5,29
310,311,617,83,810,838,991,513,228,framenr_311_framevid_June16_02,0.5,30,10000,8,8,5,29
311,312,617,83,810,838,963,549,193,framenr_312_framevid_June16_02,0.5,30,10000,8,8,5,29
312,313,617,83,810,838,955,559,176,framenr_313_framevid_June16_02,0.5,30,10000,8,8,5,29
313,314,617,83,810,838,947,559,161,framenr_314_framevid_June16_02,0.5,30,10000,8,8,5,29
314,315,617,83,810,838,973,529,188,framenr_315_framevid_June16_02,0.5,30,10000,8,8,5,29
315,316,617,83,810,838,925,419,174,framenr_316_framevid_June16_02,0.5,30,10000,8,8,5,29
316,317,617,83,810,838,985,499,182,framenr_317_framevid_June16_02,0.5,30,10000,8,8,5,29
317,318,617,83,810,838,1063,425,261,framenr_318_framevid_June16_02,0.5,30,10000,8,8,5,29
318,319,617,83,810,838,1035,425,187,framenr_319_framevid_June16_02,0.5,30,10000,8,8,5,29
319,320,617,83,810,838,965,423,100,framenr_320_framevid_June16_02,0.5,30,10000,8,8,5,29
320,321,617,83,810,838,1095,321,244,framenr_321_framevid_June16_02,0.5,30,10000,8,8,5,29
321,322,617,83,810,838,875,193,215,framenr_322_framevid_June16_02,0.5,30,10000,8,8,5,29
322,323,617,83,810,838,803,617,267,framenr_323_framevid_June16_02,0.5,30,10000,8,8,5,29
