,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1121,291,264,framenr_278_framevid_June12_02,2,25,10000,4,17,6,35
278,279,655,1,913,1055,1181,405,137,framenr_279_framevid_June12_02,2,25,10000,4,17,6,35
279,280,655,1,913,1055,1265,537,170,framenr_280_framevid_June12_02,2,25,10000,4,17,6,35
280,281,655,1,913,1055,1209,375,150,framenr_281_framevid_June12_02,2,25,10000,4,17,6,35
281,282,655,1,913,1055,1211,449,246,framenr_282_framevid_June12_02,2,25,10000,4,17,6,35
282,283,655,1,913,1055,1243,483,224,framenr_283_framevid_June12_02,2,25,10000,4,17,6,35
283,284,655,1,913,1055,1215,457,170,framenr_284_framevid_June12_02,2,25,10000,4,17,6,35
284,285,655,1,913,1055,1223,411,160,framenr_285_framevid_June12_02,2,25,10000,4,17,6,35
285,286,655,1,913,1055,1121,297,83,framenr_286_framevid_June12_02,2,25,10000,4,17,6,35
286,287,655,1,913,1055,1257,65,93,framenr_287_framevid_June12_02,2,25,10000,4,17,6,35
287,288,655,1,913,1055,1181,441,166,framenr_288_framevid_June12_02,2,25,10000,4,17,6,35
288,289,655,1,913,1055,1229,513,211,framenr_289_framevid_June12_02,2,25,10000,4,17,6,35
289,290,655,1,913,1055,1175,521,245,framenr_290_framevid_June12_02,2,25,10000,4,17,6,35
290,291,655,1,913,1055,1223,497,196,framenr_291_framevid_June12_02,2,25,10000,4,17,6,35
291,292,655,1,913,1055,1177,491,253,framenr_292_framevid_June12_02,2,25,10000,4,17,6,35
292,293,655,1,913,1055,1191,493,244,framenr_293_framevid_June12_02,2,25,10000,4,17,6,35
293,294,655,1,913,1055,1205,509,237,framenr_294_framevid_June12_02,2,25,10000,4,17,6,35
294,295,655,1,913,1055,1185,509,234,framenr_295_framevid_June12_02,2,25,10000,4,17,6,35
295,296,655,1,913,1055,1193,535,224,framenr_296_framevid_June12_02,2,25,10000,4,17,6,35
296,297,655,1,913,1055,1147,511,253,framenr_297_framevid_June12_02,2,25,10000,4,17,6,35
297,298,655,1,913,1055,1151,553,232,framenr_298_framevid_June12_02,2,25,10000,4,17,6,35
298,299,655,1,913,1055,1143,533,225,framenr_299_framevid_June12_02,2,25,10000,4,17,6,35
299,300,655,1,913,1055,1127,539,235,framenr_300_framevid_June12_02,2,25,10000,4,17,6,35
300,301,655,1,913,1055,1089,579,222,framenr_301_framevid_June12_02,2,25,10000,4,17,6,35
301,302,655,1,913,1055,1051,597,219,framenr_302_framevid_June12_02,2,25,10000,4,17,6,35
302,303,655,1,913,1055,983,569,240,framenr_303_framevid_June12_02,2,25,10000,4,17,6,35
303,304,655,1,913,1055,981,549,225,framenr_304_framevid_June12_02,2,25,10000,4,17,6,35
304,305,655,1,913,1055,1005,523,167,framenr_305_framevid_June12_02,2,25,10000,4,17,6,35
305,306,655,1,913,1055,963,549,209,framenr_306_framevid_June12_02,2,25,10000,4,17,6,35
306,307,655,1,913,1055,985,451,156,framenr_307_framevid_June12_02,2,25,10000,4,17,6,35
307,308,655,1,913,1055,937,303,91,framenr_308_framevid_June12_02,2,25,10000,4,17,6,35
308,309,655,1,913,1055,907,243,10,framenr_309_framevid_June12_02,2,25,10000,4,17,6,35
309,310,655,1,913,1055,1047,171,82,framenr_310_framevid_June12_02,2,25,10000,4,17,6,35
310,311,655,1,913,1055,1071,103,77,framenr_311_framevid_June12_02,2,25,10000,4,17,6,35
311,312,655,1,913,1055,1093,221,180,framenr_312_framevid_June12_02,2,25,10000,4,17,6,35
312,313,655,1,913,1055,1045,185,240,framenr_313_framevid_June12_02,2,25,10000,4,17,6,35
313,314,655,1,913,1055,1137,151,170,framenr_314_framevid_June12_02,2,25,10000,4,17,6,35
314,315,655,1,913,1055,901,829,28,framenr_315_framevid_June12_02,2,25,10000,4,17,6,35
