,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,945,571,172,framenr_274_framevid_June16_02,2.5,30,10000,10,17,6,25
274,275,617,83,810,838,947,565,181,framenr_275_framevid_June16_02,2.5,30,10000,10,17,6,25
275,276,617,83,810,838,935,583,160,framenr_276_framevid_June16_02,2.5,30,10000,10,17,6,25
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,2.5,30,10000,10,17,6,25
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,2.5,30,10000,10,17,6,25
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2.5,30,10000,10,17,6,25
279,280,617,83,810,838,929,581,169,framenr_280_framevid_June16_02,2.5,30,10000,10,17,6,25
280,281,617,83,810,838,929,573,175,framenr_281_framevid_June16_02,2.5,30,10000,10,17,6,25
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2.5,30,10000,10,17,6,25
282,283,617,83,810,838,911,575,156,framenr_283_framevid_June16_02,2.5,30,10000,10,17,6,25
283,284,617,83,810,838,915,575,151,framenr_284_framevid_June16_02,2.5,30,10000,10,17,6,25
284,285,617,83,810,838,921,573,150,framenr_285_framevid_June16_02,2.5,30,10000,10,17,6,25
285,286,617,83,810,838,925,575,144,framenr_286_framevid_June16_02,2.5,30,10000,10,17,6,25
286,287,617,83,810,838,851,499,234,framenr_287_framevid_June16_02,2.5,30,10000,10,17,6,25
287,288,617,83,810,838,837,499,218,framenr_288_framevid_June16_02,2.5,30,10000,10,17,6,25
288,289,617,83,810,838,993,479,227,framenr_289_framevid_June16_02,2.5,30,10000,10,17,6,25
289,290,617,83,810,838,947,327,208,framenr_290_framevid_June16_02,2.5,30,10000,10,17,6,25
290,291,617,83,810,838,859,515,223,framenr_291_framevid_June16_02,2.5,30,10000,10,17,6,25
291,292,617,83,810,838,849,515,211,framenr_292_framevid_June16_02,2.5,30,10000,10,17,6,25
292,293,617,83,810,838,853,519,212,framenr_293_framevid_June16_02,2.5,30,10000,10,17,6,25
293,294,617,83,810,838,999,487,190,framenr_294_framevid_June16_02,2.5,30,10000,10,17,6,25
294,295,617,83,810,838,1005,483,201,framenr_295_framevid_June16_02,2.5,30,10000,10,17,6,25
295,296,617,83,810,838,983,505,170,framenr_296_framevid_June16_02,2.5,30,10000,10,17,6,25
296,297,617,83,810,838,1011,481,211,framenr_297_framevid_June16_02,2.5,30,10000,10,17,6,25
297,298,617,83,810,838,977,507,174,framenr_298_framevid_June16_02,2.5,30,10000,10,17,6,25
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,30,10000,10,17,6,25
299,300,617,83,810,838,967,511,177,framenr_300_framevid_June16_02,2.5,30,10000,10,17,6,25
300,301,617,83,810,838,959,523,170,framenr_301_framevid_June16_02,2.5,30,10000,10,17,6,25
301,302,617,83,810,838,969,513,191,framenr_302_framevid_June16_02,2.5,30,10000,10,17,6,25
302,303,617,83,810,838,957,521,187,framenr_303_framevid_June16_02,2.5,30,10000,10,17,6,25
303,304,617,83,810,838,941,537,171,framenr_304_framevid_June16_02,2.5,30,10000,10,17,6,25
304,305,617,83,810,838,955,525,194,framenr_305_framevid_June16_02,2.5,30,10000,10,17,6,25
305,306,617,83,810,838,937,549,168,framenr_306_framevid_June16_02,2.5,30,10000,10,17,6,25
306,307,617,83,810,838,951,529,198,framenr_307_framevid_June16_02,2.5,30,10000,10,17,6,25
307,308,617,83,810,838,933,559,167,framenr_308_framevid_June16_02,2.5,30,10000,10,17,6,25
308,309,617,83,810,838,935,555,177,framenr_309_framevid_June16_02,2.5,30,10000,10,17,6,25
309,310,617,83,810,838,933,565,169,framenr_310_framevid_June16_02,2.5,30,10000,10,17,6,25
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,2.5,30,10000,10,17,6,25
311,312,617,83,810,838,947,569,171,framenr_312_framevid_June16_02,2.5,30,10000,10,17,6,25
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,2.5,30,10000,10,17,6,25
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,2.5,30,10000,10,17,6,25
314,315,617,83,810,838,1099,291,181,framenr_315_framevid_June16_02,2.5,30,10000,10,17,6,25
315,316,617,83,810,838,953,549,143,framenr_316_framevid_June16_02,2.5,30,10000,10,17,6,25
316,317,617,83,810,838,1043,455,251,framenr_317_framevid_June16_02,2.5,30,10000,10,17,6,25
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2.5,30,10000,10,17,6,25
318,319,617,83,810,838,933,127,262,framenr_319_framevid_June16_02,2.5,30,10000,10,17,6,25
319,320,617,83,810,838,1051,375,222,framenr_320_framevid_June16_02,2.5,30,10000,10,17,6,25
320,321,617,83,810,838,1073,359,219,framenr_321_framevid_June16_02,2.5,30,10000,10,17,6,25
321,322,617,83,810,838,1029,291,202,framenr_322_framevid_June16_02,2.5,30,10000,10,17,6,25
322,323,617,83,810,838,967,287,74,framenr_323_framevid_June16_02,2.5,30,10000,10,17,6,25
