,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,172,492,129,framenr_265_framevid_June09_01,1.5,35,10000,6,13,4,29
265,266,0,0,1503,1056,196,518,148,framenr_266_framevid_June09_01,1.5,35,10000,6,13,4,29
266,267,0,0,1503,1056,648,674,130,framenr_267_framevid_June09_01,1.5,35,10000,6,13,4,29
267,268,0,0,1503,1056,204,522,160,framenr_268_framevid_June09_01,1.5,35,10000,6,13,4,29
268,269,0,0,1503,1056,534,546,184,framenr_269_framevid_June09_01,1.5,35,10000,6,13,4,29
269,270,0,0,1503,1056,482,482,203,framenr_270_framevid_June09_01,1.5,35,10000,6,13,4,29
270,271,0,0,1503,1056,300,588,64,framenr_271_framevid_June09_01,1.5,35,10000,6,13,4,29
271,272,0,0,1503,1056,272,494,113,framenr_272_framevid_June09_01,1.5,35,10000,6,13,4,29
272,273,0,0,1503,1056,292,480,94,framenr_273_framevid_June09_01,1.5,35,10000,6,13,4,29
273,274,0,0,1503,1056,298,484,96,framenr_274_framevid_June09_01,1.5,35,10000,6,13,4,29
274,275,0,0,1503,1056,302,486,96,framenr_275_framevid_June09_01,1.5,35,10000,6,13,4,29
275,276,0,0,1503,1056,308,486,94,framenr_276_framevid_June09_01,1.5,35,10000,6,13,4,29
276,277,0,0,1503,1056,1330,258,96,framenr_277_framevid_June09_01,1.5,35,10000,6,13,4,29
277,278,0,0,1503,1056,408,512,130,framenr_278_framevid_June09_01,1.5,35,10000,6,13,4,29
278,279,0,0,1503,1056,330,478,98,framenr_279_framevid_June09_01,1.5,35,10000,6,13,4,29
279,280,0,0,1503,1056,338,468,92,framenr_280_framevid_June09_01,1.5,35,10000,6,13,4,29
280,281,0,0,1503,1056,346,468,93,framenr_281_framevid_June09_01,1.5,35,10000,6,13,4,29
281,282,0,0,1503,1056,354,460,89,framenr_282_framevid_June09_01,1.5,35,10000,6,13,4,29
282,283,0,0,1503,1056,674,398,222,framenr_283_framevid_June09_01,1.5,35,10000,6,13,4,29
283,284,0,0,1503,1056,960,874,75,framenr_284_framevid_June09_01,1.5,35,10000,6,13,4,29
284,285,0,0,1503,1056,378,442,79,framenr_285_framevid_June09_01,1.5,35,10000,6,13,4,29
285,286,0,0,1503,1056,386,440,80,framenr_286_framevid_June09_01,1.5,35,10000,6,13,4,29
286,287,0,0,1503,1056,838,666,144,framenr_287_framevid_June09_01,1.5,35,10000,6,13,4,29
287,288,0,0,1503,1056,632,592,109,framenr_288_framevid_June09_01,1.5,35,10000,6,13,4,29
288,289,0,0,1503,1056,370,466,72,framenr_289_framevid_June09_01,1.5,35,10000,6,13,4,29
289,290,0,0,1503,1056,644,592,104,framenr_290_framevid_June09_01,1.5,35,10000,6,13,4,29
290,291,0,0,1503,1056,656,588,112,framenr_291_framevid_June09_01,1.5,35,10000,6,13,4,29
291,292,0,0,1503,1056,458,488,243,framenr_292_framevid_June09_01,1.5,35,10000,6,13,4,29
292,293,0,0,1503,1056,526,516,144,framenr_293_framevid_June09_01,1.5,35,10000,6,13,4,29
293,294,0,0,1503,1056,664,900,95,framenr_294_framevid_June09_01,1.5,35,10000,6,13,4,29
294,295,0,0,1503,1056,694,436,205,framenr_295_framevid_June09_01,1.5,35,10000,6,13,4,29
295,296,0,0,1503,1056,694,554,146,framenr_296_framevid_June09_01,1.5,35,10000,6,13,4,29
296,297,0,0,1503,1056,808,788,244,framenr_297_framevid_June09_01,1.5,35,10000,6,13,4,29
297,298,0,0,1503,1056,820,778,232,framenr_298_framevid_June09_01,1.5,35,10000,6,13,4,29
298,299,0,0,1503,1056,490,524,98,framenr_299_framevid_June09_01,1.5,35,10000,6,13,4,29
299,300,0,0,1503,1056,482,470,154,framenr_300_framevid_June09_01,1.5,35,10000,6,13,4,29
300,301,0,0,1503,1056,382,722,255,framenr_301_framevid_June09_01,1.5,35,10000,6,13,4,29
