,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,488,334,135,framenr_276_framevid_June09_01,2,40,10000,4,15,4,25
276,277,0,0,1503,1056,644,424,95,framenr_277_framevid_June09_01,2,40,10000,4,15,4,25
277,278,0,0,1503,1056,1010,280,209,framenr_278_framevid_June09_01,2,40,10000,4,15,4,25
278,279,0,0,1503,1056,982,172,197,framenr_279_framevid_June09_01,2,40,10000,4,15,4,25
279,280,0,0,1503,1056,996,194,102,framenr_280_framevid_June09_01,2,40,10000,4,15,4,25
280,281,0,0,1503,1056,874,964,37,framenr_281_framevid_June09_01,2,40,10000,4,15,4,25
281,282,0,0,1503,1056,540,318,54,framenr_282_framevid_June09_01,2,40,10000,4,15,4,25
282,283,0,0,1503,1056,670,426,106,framenr_283_framevid_June09_01,2,40,10000,4,15,4,25
283,284,0,0,1503,1056,694,390,209,framenr_284_framevid_June09_01,2,40,10000,4,15,4,25
284,285,0,0,1503,1056,1100,252,228,framenr_285_framevid_June09_01,2,40,10000,4,15,4,25
285,286,0,0,1503,1056,1040,208,214,framenr_286_framevid_June09_01,2,40,10000,4,15,4,25
286,287,0,0,1503,1056,1048,180,246,framenr_287_framevid_June09_01,2,40,10000,4,15,4,25
287,288,0,0,1503,1056,1094,230,213,framenr_288_framevid_June09_01,2,40,10000,4,15,4,25
288,289,0,0,1503,1056,560,296,112,framenr_289_framevid_June09_01,2,40,10000,4,15,4,25
289,290,0,0,1503,1056,1036,144,155,framenr_290_framevid_June09_01,2,40,10000,4,15,4,25
290,291,0,0,1503,1056,632,358,94,framenr_291_framevid_June09_01,2,40,10000,4,15,4,25
291,292,0,0,1503,1056,616,226,191,framenr_292_framevid_June09_01,2,40,10000,4,15,4,25
292,293,0,0,1503,1056,558,468,141,framenr_293_framevid_June09_01,2,40,10000,4,15,4,25
293,294,0,0,1503,1056,956,950,98,framenr_294_framevid_June09_01,2,40,10000,4,15,4,25
294,295,0,0,1503,1056,594,484,149,framenr_295_framevid_June09_01,2,40,10000,4,15,4,25
295,296,0,0,1503,1056,978,946,178,framenr_296_framevid_June09_01,2,40,10000,4,15,4,25
296,297,0,0,1503,1056,962,938,109,framenr_297_framevid_June09_01,2,40,10000,4,15,4,25
297,298,0,0,1503,1056,1136,1004,135,framenr_298_framevid_June09_01,2,40,10000,4,15,4,25
298,299,0,0,1503,1056,972,922,99,framenr_299_framevid_June09_01,2,40,10000,4,15,4,25
299,300,0,0,1503,1056,1090,278,229,framenr_300_framevid_June09_01,2,40,10000,4,15,4,25
300,301,0,0,1503,1056,662,490,151,framenr_301_framevid_June09_01,2,40,10000,4,15,4,25
