,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,577,167,framenr_275_framevid_June16_02,1.5,30,10000,8,13,6,27
275,276,617,83,810,838,949,569,181,framenr_276_framevid_June16_02,1.5,30,10000,8,13,6,27
276,277,617,83,810,838,947,577,178,framenr_277_framevid_June16_02,1.5,30,10000,8,13,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,1.5,30,10000,8,13,6,27
278,279,617,83,810,838,937,579,176,framenr_279_framevid_June16_02,1.5,30,10000,8,13,6,27
279,280,617,83,810,838,931,577,175,framenr_280_framevid_June16_02,1.5,30,10000,8,13,6,27
280,281,617,83,810,838,921,589,157,framenr_281_framevid_June16_02,1.5,30,10000,8,13,6,27
281,282,617,83,810,838,923,565,177,framenr_282_framevid_June16_02,1.5,30,10000,8,13,6,27
282,283,617,83,810,838,911,573,158,framenr_283_framevid_June16_02,1.5,30,10000,8,13,6,27
283,284,617,83,810,838,915,577,150,framenr_284_framevid_June16_02,1.5,30,10000,8,13,6,27
284,285,617,83,810,838,927,565,160,framenr_285_framevid_June16_02,1.5,30,10000,8,13,6,27
285,286,617,83,810,838,933,561,161,framenr_286_framevid_June16_02,1.5,30,10000,8,13,6,27
286,287,617,83,810,838,951,545,175,framenr_287_framevid_June16_02,1.5,30,10000,8,13,6,27
287,288,617,83,810,838,955,535,172,framenr_288_framevid_June16_02,1.5,30,10000,8,13,6,27
288,289,617,83,810,838,959,527,170,framenr_289_framevid_June16_02,1.5,30,10000,8,13,6,27
289,290,617,83,810,838,971,515,176,framenr_290_framevid_June16_02,1.5,30,10000,8,13,6,27
290,291,617,83,810,838,983,503,182,framenr_291_framevid_June16_02,1.5,30,10000,8,13,6,27
291,292,617,83,810,838,995,495,189,framenr_292_framevid_June16_02,1.5,30,10000,8,13,6,27
292,293,617,83,810,838,1005,487,194,framenr_293_framevid_June16_02,1.5,30,10000,8,13,6,27
293,294,617,83,810,838,979,501,168,framenr_294_framevid_June16_02,1.5,30,10000,8,13,6,27
294,295,617,83,810,838,1063,471,261,framenr_295_framevid_June16_02,1.5,30,10000,8,13,6,27
295,296,617,83,810,838,993,491,189,framenr_296_framevid_June16_02,1.5,30,10000,8,13,6,27
296,297,617,83,810,838,983,497,180,framenr_297_framevid_June16_02,1.5,30,10000,8,13,6,27
297,298,617,83,810,838,985,493,189,framenr_298_framevid_June16_02,1.5,30,10000,8,13,6,27
298,299,617,83,810,838,985,495,195,framenr_299_framevid_June16_02,1.5,30,10000,8,13,6,27
299,300,617,83,810,838,1003,495,219,framenr_300_framevid_June16_02,1.5,30,10000,8,13,6,27
300,301,617,83,810,838,971,507,191,framenr_301_framevid_June16_02,1.5,30,10000,8,13,6,27
301,302,617,83,810,838,963,515,187,framenr_302_framevid_June16_02,1.5,30,10000,8,13,6,27
302,303,617,83,810,838,947,531,173,framenr_303_framevid_June16_02,1.5,30,10000,8,13,6,27
303,304,617,83,810,838,941,539,170,framenr_304_framevid_June16_02,1.5,30,10000,8,13,6,27
304,305,617,83,810,838,943,537,177,framenr_305_framevid_June16_02,1.5,30,10000,8,13,6,27
305,306,617,83,810,838,939,541,177,framenr_306_framevid_June16_02,1.5,30,10000,8,13,6,27
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,30,10000,8,13,6,27
307,308,617,83,810,838,941,547,183,framenr_308_framevid_June16_02,1.5,30,10000,8,13,6,27
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,1.5,30,10000,8,13,6,27
309,310,617,83,810,838,941,555,181,framenr_310_framevid_June16_02,1.5,30,10000,8,13,6,27
310,311,617,83,810,838,949,555,184,framenr_311_framevid_June16_02,1.5,30,10000,8,13,6,27
311,312,617,83,810,838,947,563,174,framenr_312_framevid_June16_02,1.5,30,10000,8,13,6,27
312,313,617,83,810,838,949,561,172,framenr_313_framevid_June16_02,1.5,30,10000,8,13,6,27
313,314,617,83,810,838,959,551,177,framenr_314_framevid_June16_02,1.5,30,10000,8,13,6,27
314,315,617,83,810,838,967,537,180,framenr_315_framevid_June16_02,1.5,30,10000,8,13,6,27
315,316,617,83,810,838,973,517,182,framenr_316_framevid_June16_02,1.5,30,10000,8,13,6,27
316,317,617,83,810,838,981,495,179,framenr_317_framevid_June16_02,1.5,30,10000,8,13,6,27
317,318,617,83,810,838,981,495,149,framenr_318_framevid_June16_02,1.5,30,10000,8,13,6,27
318,319,617,83,810,838,1009,455,163,framenr_319_framevid_June16_02,1.5,30,10000,8,13,6,27
319,320,617,83,810,838,985,283,126,framenr_320_framevid_June16_02,1.5,30,10000,8,13,6,27
320,321,617,83,810,838,989,411,149,framenr_321_framevid_June16_02,1.5,30,10000,8,13,6,27
321,322,617,83,810,838,1119,701,235,framenr_322_framevid_June16_02,1.5,30,10000,8,13,6,27
322,323,617,83,810,838,1103,665,246,framenr_323_framevid_June16_02,1.5,30,10000,8,13,6,27
