,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,630,658,146,framenr_266_framevid_June09_01,1.5,30,10000,10,13,6,35
266,267,0,0,1503,1056,664,624,184,framenr_267_framevid_June09_01,1.5,30,10000,10,13,6,35
267,268,0,0,1503,1056,860,458,155,framenr_268_framevid_June09_01,1.5,30,10000,10,13,6,35
268,269,0,0,1503,1056,656,654,159,framenr_269_framevid_June09_01,1.5,30,10000,10,13,6,35
269,270,0,0,1503,1056,658,704,157,framenr_270_framevid_June09_01,1.5,30,10000,10,13,6,35
270,271,0,0,1503,1056,876,318,236,framenr_271_framevid_June09_01,1.5,30,10000,10,13,6,35
271,272,0,0,1503,1056,880,328,234,framenr_272_framevid_June09_01,1.5,30,10000,10,13,6,35
272,273,0,0,1503,1056,662,688,134,framenr_273_framevid_June09_01,1.5,30,10000,10,13,6,35
273,274,0,0,1503,1056,974,342,189,framenr_274_framevid_June09_01,1.5,30,10000,10,13,6,35
274,275,0,0,1503,1056,704,656,171,framenr_275_framevid_June09_01,1.5,30,10000,10,13,6,35
275,276,0,0,1503,1056,692,680,141,framenr_276_framevid_June09_01,1.5,30,10000,10,13,6,35
276,277,0,0,1503,1056,1174,734,269,framenr_277_framevid_June09_01,1.5,30,10000,10,13,6,35
277,278,0,0,1503,1056,714,690,103,framenr_278_framevid_June09_01,1.5,30,10000,10,13,6,35
278,279,0,0,1503,1056,992,430,233,framenr_279_framevid_June09_01,1.5,30,10000,10,13,6,35
279,280,0,0,1503,1056,1234,714,263,framenr_280_framevid_June09_01,1.5,30,10000,10,13,6,35
280,281,0,0,1503,1056,748,632,174,framenr_281_framevid_June09_01,1.5,30,10000,10,13,6,35
281,282,0,0,1503,1056,774,606,154,framenr_282_framevid_June09_01,1.5,30,10000,10,13,6,35
282,283,0,0,1503,1056,1340,878,151,framenr_283_framevid_June09_01,1.5,30,10000,10,13,6,35
283,284,0,0,1503,1056,742,604,202,framenr_284_framevid_June09_01,1.5,30,10000,10,13,6,35
284,285,0,0,1503,1056,760,628,183,framenr_285_framevid_June09_01,1.5,30,10000,10,13,6,35
285,286,0,0,1503,1056,772,622,177,framenr_286_framevid_June09_01,1.5,30,10000,10,13,6,35
286,287,0,0,1503,1056,796,600,197,framenr_287_framevid_June09_01,1.5,30,10000,10,13,6,35
287,288,0,0,1503,1056,356,492,149,framenr_288_framevid_June09_01,1.5,30,10000,10,13,6,35
288,289,0,0,1503,1056,1098,372,233,framenr_289_framevid_June09_01,1.5,30,10000,10,13,6,35
289,290,0,0,1503,1056,368,492,151,framenr_290_framevid_June09_01,1.5,30,10000,10,13,6,35
290,291,0,0,1503,1056,352,490,193,framenr_291_framevid_June09_01,1.5,30,10000,10,13,6,35
291,292,0,0,1503,1056,1010,330,218,framenr_292_framevid_June09_01,1.5,30,10000,10,13,6,35
292,293,0,0,1503,1056,378,486,206,framenr_293_framevid_June09_01,1.5,30,10000,10,13,6,35
293,294,0,0,1503,1056,722,312,226,framenr_294_framevid_June09_01,1.5,30,10000,10,13,6,35
294,295,0,0,1503,1056,1232,282,228,framenr_295_framevid_June09_01,1.5,30,10000,10,13,6,35
295,296,0,0,1503,1056,1084,124,130,framenr_296_framevid_June09_01,1.5,30,10000,10,13,6,35
296,297,0,0,1503,1056,1288,356,203,framenr_297_framevid_June09_01,1.5,30,10000,10,13,6,35
297,298,0,0,1503,1056,1296,380,188,framenr_298_framevid_June09_01,1.5,30,10000,10,13,6,35
298,299,0,0,1503,1056,1226,792,238,framenr_299_framevid_June09_01,1.5,30,10000,10,13,6,35
299,300,0,0,1503,1056,1262,360,168,framenr_300_framevid_June09_01,1.5,30,10000,10,13,6,35
300,301,0,0,1503,1056,1312,348,218,framenr_301_framevid_June09_01,1.5,30,10000,10,13,6,35
