,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1032,746,203,framenr_266_framevid_June09_01,2.5,35,10000,8,17,7,29
266,267,0,0,1503,1056,1210,810,224,framenr_267_framevid_June09_01,2.5,35,10000,8,17,7,29
267,268,0,0,1503,1056,1202,834,204,framenr_268_framevid_June09_01,2.5,35,10000,8,17,7,29
268,269,0,0,1503,1056,1190,856,178,framenr_269_framevid_June09_01,2.5,35,10000,8,17,7,29
269,270,0,0,1503,1056,1214,884,156,framenr_270_framevid_June09_01,2.5,35,10000,8,17,7,29
270,271,0,0,1503,1056,708,624,209,framenr_271_framevid_June09_01,2.5,35,10000,8,17,7,29
271,272,0,0,1503,1056,1198,868,170,framenr_272_framevid_June09_01,2.5,35,10000,8,17,7,29
272,273,0,0,1503,1056,712,628,205,framenr_273_framevid_June09_01,2.5,35,10000,8,17,7,29
273,274,0,0,1503,1056,1218,850,187,framenr_274_framevid_June09_01,2.5,35,10000,8,17,7,29
274,275,0,0,1503,1056,1176,896,121,framenr_275_framevid_June09_01,2.5,35,10000,8,17,7,29
275,276,0,0,1503,1056,728,614,212,framenr_276_framevid_June09_01,2.5,35,10000,8,17,7,29
276,277,0,0,1503,1056,736,612,211,framenr_277_framevid_June09_01,2.5,35,10000,8,17,7,29
277,278,0,0,1503,1056,612,380,157,framenr_278_framevid_June09_01,2.5,35,10000,8,17,7,29
278,279,0,0,1503,1056,1224,866,162,framenr_279_framevid_June09_01,2.5,35,10000,8,17,7,29
279,280,0,0,1503,1056,1036,638,232,framenr_280_framevid_June09_01,2.5,35,10000,8,17,7,29
280,281,0,0,1503,1056,768,612,192,framenr_281_framevid_June09_01,2.5,35,10000,8,17,7,29
281,282,0,0,1503,1056,764,588,208,framenr_282_framevid_June09_01,2.5,35,10000,8,17,7,29
282,283,0,0,1503,1056,746,552,242,framenr_283_framevid_June09_01,2.5,35,10000,8,17,7,29
283,284,0,0,1503,1056,930,794,241,framenr_284_framevid_June09_01,2.5,35,10000,8,17,7,29
284,285,0,0,1503,1056,1234,844,162,framenr_285_framevid_June09_01,2.5,35,10000,8,17,7,29
285,286,0,0,1503,1056,1216,964,155,framenr_286_framevid_June09_01,2.5,35,10000,8,17,7,29
286,287,0,0,1503,1056,1382,812,99,framenr_287_framevid_June09_01,2.5,35,10000,8,17,7,29
287,288,0,0,1503,1056,850,606,192,framenr_288_framevid_June09_01,2.5,35,10000,8,17,7,29
288,289,0,0,1503,1056,1074,316,265,framenr_289_framevid_June09_01,2.5,35,10000,8,17,7,29
289,290,0,0,1503,1056,1076,316,257,framenr_290_framevid_June09_01,2.5,35,10000,8,17,7,29
290,291,0,0,1503,1056,1084,290,263,framenr_291_framevid_June09_01,2.5,35,10000,8,17,7,29
291,292,0,0,1503,1056,1090,348,221,framenr_292_framevid_June09_01,2.5,35,10000,8,17,7,29
292,293,0,0,1503,1056,976,556,249,framenr_293_framevid_June09_01,2.5,35,10000,8,17,7,29
293,294,0,0,1503,1056,1022,820,211,framenr_294_framevid_June09_01,2.5,35,10000,8,17,7,29
294,295,0,0,1503,1056,1166,336,263,framenr_295_framevid_June09_01,2.5,35,10000,8,17,7,29
295,296,0,0,1503,1056,998,630,171,framenr_296_framevid_June09_01,2.5,35,10000,8,17,7,29
296,297,0,0,1503,1056,1306,936,116,framenr_297_framevid_June09_01,2.5,35,10000,8,17,7,29
297,298,0,0,1503,1056,1018,588,209,framenr_298_framevid_June09_01,2.5,35,10000,8,17,7,29
298,299,0,0,1503,1056,1416,804,201,framenr_299_framevid_June09_01,2.5,35,10000,8,17,7,29
299,300,0,0,1503,1056,1048,586,209,framenr_300_framevid_June09_01,2.5,35,10000,8,17,7,29
300,301,0,0,1503,1056,1060,588,206,framenr_301_framevid_June09_01,2.5,35,10000,8,17,7,29
