,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1052,738,210,framenr_266_framevid_June09_01,0.5,35,10000,10,13,4,25
266,267,0,0,1503,1056,938,380,209,framenr_267_framevid_June09_01,0.5,35,10000,10,13,4,25
267,268,0,0,1503,1056,1222,808,242,framenr_268_framevid_June09_01,0.5,35,10000,10,13,4,25
268,269,0,0,1503,1056,646,814,239,framenr_269_framevid_June09_01,0.5,35,10000,10,13,4,25
269,270,0,0,1503,1056,1164,786,262,framenr_270_framevid_June09_01,0.5,35,10000,10,13,4,25
270,271,0,0,1503,1056,710,614,191,framenr_271_framevid_June09_01,0.5,35,10000,10,13,4,25
271,272,0,0,1503,1056,918,470,193,framenr_272_framevid_June09_01,0.5,35,10000,10,13,4,25
272,273,0,0,1503,1056,1142,840,200,framenr_273_framevid_June09_01,0.5,35,10000,10,13,4,25
273,274,0,0,1503,1056,1054,778,250,framenr_274_framevid_June09_01,0.5,35,10000,10,13,4,25
274,275,0,0,1503,1056,1138,726,260,framenr_275_framevid_June09_01,0.5,35,10000,10,13,4,25
275,276,0,0,1503,1056,1128,694,264,framenr_276_framevid_June09_01,0.5,35,10000,10,13,4,25
276,277,0,0,1503,1056,1140,704,263,framenr_277_framevid_June09_01,0.5,35,10000,10,13,4,25
277,278,0,0,1503,1056,990,414,253,framenr_278_framevid_June09_01,0.5,35,10000,10,13,4,25
278,279,0,0,1503,1056,1146,690,258,framenr_279_framevid_June09_01,0.5,35,10000,10,13,4,25
279,280,0,0,1503,1056,1094,708,195,framenr_280_framevid_June09_01,0.5,35,10000,10,13,4,25
280,281,0,0,1503,1056,1180,698,262,framenr_281_framevid_June09_01,0.5,35,10000,10,13,4,25
281,282,0,0,1503,1056,1194,718,243,framenr_282_framevid_June09_01,0.5,35,10000,10,13,4,25
282,283,0,0,1503,1056,1222,714,247,framenr_283_framevid_June09_01,0.5,35,10000,10,13,4,25
283,284,0,0,1503,1056,754,594,190,framenr_284_framevid_June09_01,0.5,35,10000,10,13,4,25
284,285,0,0,1503,1056,1242,680,260,framenr_285_framevid_June09_01,0.5,35,10000,10,13,4,25
285,286,0,0,1503,1056,1246,704,252,framenr_286_framevid_June09_01,0.5,35,10000,10,13,4,25
286,287,0,0,1503,1056,1176,756,252,framenr_287_framevid_June09_01,0.5,35,10000,10,13,4,25
287,288,0,0,1503,1056,1064,332,234,framenr_288_framevid_June09_01,0.5,35,10000,10,13,4,25
288,289,0,0,1503,1056,1090,354,216,framenr_289_framevid_June09_01,0.5,35,10000,10,13,4,25
289,290,0,0,1503,1056,1118,312,202,framenr_290_framevid_June09_01,0.5,35,10000,10,13,4,25
290,291,0,0,1503,1056,1174,314,252,framenr_291_framevid_June09_01,0.5,35,10000,10,13,4,25
291,292,0,0,1503,1056,1100,668,263,framenr_292_framevid_June09_01,0.5,35,10000,10,13,4,25
292,293,0,0,1503,1056,1076,686,253,framenr_293_framevid_June09_01,0.5,35,10000,10,13,4,25
293,294,0,0,1503,1056,1316,690,266,framenr_294_framevid_June09_01,0.5,35,10000,10,13,4,25
294,295,0,0,1503,1056,1246,722,181,framenr_295_framevid_June09_01,0.5,35,10000,10,13,4,25
295,296,0,0,1503,1056,1228,290,251,framenr_296_framevid_June09_01,0.5,35,10000,10,13,4,25
296,297,0,0,1503,1056,1264,716,180,framenr_297_framevid_June09_01,0.5,35,10000,10,13,4,25
297,298,0,0,1503,1056,1144,356,226,framenr_298_framevid_June09_01,0.5,35,10000,10,13,4,25
298,299,0,0,1503,1056,1144,600,268,framenr_299_framevid_June09_01,0.5,35,10000,10,13,4,25
299,300,0,0,1503,1056,1152,612,264,framenr_300_framevid_June09_01,0.5,35,10000,10,13,4,25
300,301,0,0,1503,1056,1306,370,206,framenr_301_framevid_June09_01,0.5,35,10000,10,13,4,25
