,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,909,413,253,framenr_287_framevid_June16_02,1,20,10000,12,15,5,25
287,288,617,83,810,838,821,765,113,framenr_288_framevid_June16_02,1,20,10000,12,15,5,25
288,289,617,83,810,838,1197,615,174,framenr_289_framevid_June16_02,1,20,10000,12,15,5,25
289,290,617,83,810,838,931,401,233,framenr_290_framevid_June16_02,1,20,10000,12,15,5,25
290,291,617,83,810,838,1201,605,172,framenr_291_framevid_June16_02,1,20,10000,12,15,5,25
291,292,617,83,810,838,891,733,268,framenr_292_framevid_June16_02,1,20,10000,12,15,5,25
292,293,617,83,810,838,1153,561,242,framenr_293_framevid_June16_02,1,20,10000,12,15,5,25
293,294,617,83,810,838,1019,481,211,framenr_294_framevid_June16_02,1,20,10000,12,15,5,25
294,295,617,83,810,838,943,329,175,framenr_295_framevid_June16_02,1,20,10000,12,15,5,25
295,296,617,83,810,838,985,461,221,framenr_296_framevid_June16_02,1,20,10000,12,15,5,25
296,297,617,83,810,838,947,489,180,framenr_297_framevid_June16_02,1,20,10000,12,15,5,25
297,298,617,83,810,838,927,441,268,framenr_298_framevid_June16_02,1,20,10000,12,15,5,25
298,299,617,83,810,838,1005,491,222,framenr_299_framevid_June16_02,1,20,10000,12,15,5,25
299,300,617,83,810,838,973,505,185,framenr_300_framevid_June16_02,1,20,10000,12,15,5,25
300,301,617,83,810,838,915,431,256,framenr_301_framevid_June16_02,1,20,10000,12,15,5,25
301,302,617,83,810,838,987,493,225,framenr_302_framevid_June16_02,1,20,10000,12,15,5,25
302,303,617,83,810,838,899,439,263,framenr_303_framevid_June16_02,1,20,10000,12,15,5,25
303,304,617,83,810,838,909,407,246,framenr_304_framevid_June16_02,1,20,10000,12,15,5,25
304,305,617,83,810,838,961,485,230,framenr_305_framevid_June16_02,1,20,10000,12,15,5,25
305,306,617,83,810,838,959,441,258,framenr_306_framevid_June16_02,1,20,10000,12,15,5,25
306,307,617,83,810,838,945,543,185,framenr_307_framevid_June16_02,1,20,10000,12,15,5,25
307,308,617,83,810,838,1139,307,225,framenr_308_framevid_June16_02,1,20,10000,12,15,5,25
308,309,617,83,810,838,925,477,238,framenr_309_framevid_June16_02,1,20,10000,12,15,5,25
309,310,617,83,810,838,959,547,200,framenr_310_framevid_June16_02,1,20,10000,12,15,5,25
310,311,617,83,810,838,939,569,166,framenr_311_framevid_June16_02,1,20,10000,12,15,5,25
311,312,617,83,810,838,959,559,187,framenr_312_framevid_June16_02,1,20,10000,12,15,5,25
312,313,617,83,810,838,1109,601,241,framenr_313_framevid_June16_02,1,20,10000,12,15,5,25
313,314,617,83,810,838,959,551,176,framenr_314_framevid_June16_02,1,20,10000,12,15,5,25
314,315,617,83,810,838,1135,561,263,framenr_315_framevid_June16_02,1,20,10000,12,15,5,25
315,316,617,83,810,838,1013,419,223,framenr_316_framevid_June16_02,1,20,10000,12,15,5,25
316,317,617,83,810,838,1053,473,253,framenr_317_framevid_June16_02,1,20,10000,12,15,5,25
317,318,617,83,810,838,1161,465,267,framenr_318_framevid_June16_02,1,20,10000,12,15,5,25
318,319,617,83,810,838,1059,397,247,framenr_319_framevid_June16_02,1,20,10000,12,15,5,25
319,320,617,83,810,838,1163,751,201,framenr_320_framevid_June16_02,1,20,10000,12,15,5,25
320,321,617,83,810,838,1181,325,210,framenr_321_framevid_June16_02,1,20,10000,12,15,5,25
321,322,617,83,810,838,881,339,247,framenr_322_framevid_June16_02,1,20,10000,12,15,5,25
322,323,617,83,810,838,927,665,243,framenr_323_framevid_June16_02,1,20,10000,12,15,5,25
