,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1005,563,228,framenr_276_framevid_June16_02,0.5,20,10000,8,15,5,29
276,277,617,83,810,838,955,577,187,framenr_277_framevid_June16_02,0.5,20,10000,8,15,5,29
277,278,617,83,810,838,979,549,231,framenr_278_framevid_June16_02,0.5,20,10000,8,15,5,29
278,279,617,83,810,838,975,531,242,framenr_279_framevid_June16_02,0.5,20,10000,8,15,5,29
279,280,617,83,810,838,967,519,247,framenr_280_framevid_June16_02,0.5,20,10000,8,15,5,29
280,281,617,83,810,838,923,591,162,framenr_281_framevid_June16_02,0.5,20,10000,8,15,5,29
281,282,617,83,810,838,969,523,241,framenr_282_framevid_June16_02,0.5,20,10000,8,15,5,29
282,283,617,83,810,838,949,477,223,framenr_283_framevid_June16_02,0.5,20,10000,8,15,5,29
283,284,617,83,810,838,845,653,191,framenr_284_framevid_June16_02,0.5,20,10000,8,15,5,29
284,285,617,83,810,838,1009,503,262,framenr_285_framevid_June16_02,0.5,20,10000,8,15,5,29
285,286,617,83,810,838,1011,483,269,framenr_286_framevid_June16_02,0.5,20,10000,8,15,5,29
286,287,617,83,810,838,1021,495,263,framenr_287_framevid_June16_02,0.5,20,10000,8,15,5,29
287,288,617,83,810,838,1225,649,217,framenr_288_framevid_June16_02,0.5,20,10000,8,15,5,29
288,289,617,83,810,838,957,523,174,framenr_289_framevid_June16_02,0.5,20,10000,8,15,5,29
289,290,617,83,810,838,975,511,184,framenr_290_framevid_June16_02,0.5,20,10000,8,15,5,29
290,291,617,83,810,838,981,507,184,framenr_291_framevid_June16_02,0.5,20,10000,8,15,5,29
291,292,617,83,810,838,973,503,172,framenr_292_framevid_June16_02,0.5,20,10000,8,15,5,29
292,293,617,83,810,838,885,397,238,framenr_293_framevid_June16_02,0.5,20,10000,8,15,5,29
293,294,617,83,810,838,1039,453,252,framenr_294_framevid_June16_02,0.5,20,10000,8,15,5,29
294,295,617,83,810,838,1035,455,248,framenr_295_framevid_June16_02,0.5,20,10000,8,15,5,29
295,296,617,83,810,838,1021,469,247,framenr_296_framevid_June16_02,0.5,20,10000,8,15,5,29
296,297,617,83,810,838,963,387,267,framenr_297_framevid_June16_02,0.5,20,10000,8,15,5,29
297,298,617,83,810,838,919,409,242,framenr_298_framevid_June16_02,0.5,20,10000,8,15,5,29
298,299,617,83,810,838,1233,321,169,framenr_299_framevid_June16_02,0.5,20,10000,8,15,5,29
299,300,617,83,810,838,867,781,89,framenr_300_framevid_June16_02,0.5,20,10000,8,15,5,29
300,301,617,83,810,838,965,297,220,framenr_301_framevid_June16_02,0.5,20,10000,8,15,5,29
301,302,617,83,810,838,905,431,256,framenr_302_framevid_June16_02,0.5,20,10000,8,15,5,29
302,303,617,83,810,838,907,437,255,framenr_303_framevid_June16_02,0.5,20,10000,8,15,5,29
303,304,617,83,810,838,889,437,260,framenr_304_framevid_June16_02,0.5,20,10000,8,15,5,29
304,305,617,83,810,838,1161,297,232,framenr_305_framevid_June16_02,0.5,20,10000,8,15,5,29
305,306,617,83,810,838,1111,273,237,framenr_306_framevid_June16_02,0.5,20,10000,8,15,5,29
306,307,617,83,810,838,1095,293,236,framenr_307_framevid_June16_02,0.5,20,10000,8,15,5,29
307,308,617,83,810,838,1107,433,267,framenr_308_framevid_June16_02,0.5,20,10000,8,15,5,29
308,309,617,83,810,838,1143,361,265,framenr_309_framevid_June16_02,0.5,20,10000,8,15,5,29
309,310,617,83,810,838,983,489,265,framenr_310_framevid_June16_02,0.5,20,10000,8,15,5,29
310,311,617,83,810,838,971,529,224,framenr_311_framevid_June16_02,0.5,20,10000,8,15,5,29
311,312,617,83,810,838,975,531,224,framenr_312_framevid_June16_02,0.5,20,10000,8,15,5,29
312,313,617,83,810,838,967,543,204,framenr_313_framevid_June16_02,0.5,20,10000,8,15,5,29
313,314,617,83,810,838,995,507,238,framenr_314_framevid_June16_02,0.5,20,10000,8,15,5,29
314,315,617,83,810,838,983,523,207,framenr_315_framevid_June16_02,0.5,20,10000,8,15,5,29
315,316,617,83,810,838,891,385,264,framenr_316_framevid_June16_02,0.5,20,10000,8,15,5,29
316,317,617,83,810,838,1009,491,212,framenr_317_framevid_June16_02,0.5,20,10000,8,15,5,29
317,318,617,83,810,838,971,551,124,framenr_318_framevid_June16_02,0.5,20,10000,8,15,5,29
318,319,617,83,810,838,869,527,241,framenr_319_framevid_June16_02,0.5,20,10000,8,15,5,29
319,320,617,83,810,838,897,383,210,framenr_320_framevid_June16_02,0.5,20,10000,8,15,5,29
320,321,617,83,810,838,1157,725,187,framenr_321_framevid_June16_02,0.5,20,10000,8,15,5,29
321,322,617,83,810,838,1013,599,245,framenr_322_framevid_June16_02,0.5,20,10000,8,15,5,29
322,323,617,83,810,838,881,665,261,framenr_323_framevid_June16_02,0.5,20,10000,8,15,5,29
