,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1273,343,265,framenr_279_framevid_June12_02,1,30,10000,6,15,3,29
279,280,655,1,913,1055,1249,395,260,framenr_280_framevid_June12_02,1,30,10000,6,15,3,29
280,281,655,1,913,1055,1325,419,187,framenr_281_framevid_June12_02,1,30,10000,6,15,3,29
281,282,655,1,913,1055,1329,413,182,framenr_282_framevid_June12_02,1,30,10000,6,15,3,29
282,283,655,1,913,1055,1275,347,266,framenr_283_framevid_June12_02,1,30,10000,6,15,3,29
283,284,655,1,913,1055,1363,441,227,framenr_284_framevid_June12_02,1,30,10000,6,15,3,29
284,285,655,1,913,1055,1325,405,185,framenr_285_framevid_June12_02,1,30,10000,6,15,3,29
285,286,655,1,913,1055,1245,399,268,framenr_286_framevid_June12_02,1,30,10000,6,15,3,29
286,287,655,1,913,1055,1323,371,211,framenr_287_framevid_June12_02,1,30,10000,6,15,3,29
287,288,655,1,913,1055,1269,409,246,framenr_288_framevid_June12_02,1,30,10000,6,15,3,29
288,289,655,1,913,1055,1253,413,261,framenr_289_framevid_June12_02,1,30,10000,6,15,3,29
289,290,655,1,913,1055,1279,505,235,framenr_290_framevid_June12_02,1,30,10000,6,15,3,29
290,291,655,1,913,1055,1227,497,197,framenr_291_framevid_June12_02,1,30,10000,6,15,3,29
291,292,655,1,913,1055,1285,477,228,framenr_292_framevid_June12_02,1,30,10000,6,15,3,29
292,293,655,1,913,1055,1321,509,267,framenr_293_framevid_June12_02,1,30,10000,6,15,3,29
293,294,655,1,913,1055,1163,397,251,framenr_294_framevid_June12_02,1,30,10000,6,15,3,29
294,295,655,1,913,1055,1291,539,221,framenr_295_framevid_June12_02,1,30,10000,6,15,3,29
295,296,655,1,913,1055,1271,523,216,framenr_296_framevid_June12_02,1,30,10000,6,15,3,29
296,297,655,1,913,1055,1169,471,253,framenr_297_framevid_June12_02,1,30,10000,6,15,3,29
297,298,655,1,913,1055,1135,451,233,framenr_298_framevid_June12_02,1,30,10000,6,15,3,29
298,299,655,1,913,1055,1295,151,202,framenr_299_framevid_June12_02,1,30,10000,6,15,3,29
299,300,655,1,913,1055,1291,165,208,framenr_300_framevid_June12_02,1,30,10000,6,15,3,29
300,301,655,1,913,1055,1327,191,253,framenr_301_framevid_June12_02,1,30,10000,6,15,3,29
301,302,655,1,913,1055,1303,205,245,framenr_302_framevid_June12_02,1,30,10000,6,15,3,29
302,303,655,1,913,1055,1055,515,146,framenr_303_framevid_June12_02,1,30,10000,6,15,3,29
303,304,655,1,913,1055,1055,557,213,framenr_304_framevid_June12_02,1,30,10000,6,15,3,29
304,305,655,1,913,1055,1019,485,148,framenr_305_framevid_June12_02,1,30,10000,6,15,3,29
305,306,655,1,913,1055,1063,485,243,framenr_306_framevid_June12_02,1,30,10000,6,15,3,29
306,307,655,1,913,1055,1109,251,254,framenr_307_framevid_June12_02,1,30,10000,6,15,3,29
307,308,655,1,913,1055,1343,297,236,framenr_308_framevid_June12_02,1,30,10000,6,15,3,29
308,309,655,1,913,1055,1313,263,152,framenr_309_framevid_June12_02,1,30,10000,6,15,3,29
309,310,655,1,913,1055,1339,217,188,framenr_310_framevid_June12_02,1,30,10000,6,15,3,29
310,311,655,1,913,1055,1389,183,184,framenr_311_framevid_June12_02,1,30,10000,6,15,3,29
311,312,655,1,913,1055,1051,211,143,framenr_312_framevid_June12_02,1,30,10000,6,15,3,29
312,313,655,1,913,1055,1105,187,188,framenr_313_framevid_June12_02,1,30,10000,6,15,3,29
313,314,655,1,913,1055,1171,105,181,framenr_314_framevid_June12_02,1,30,10000,6,15,3,29
314,315,655,1,913,1055,1405,851,157,framenr_315_framevid_June12_02,1,30,10000,6,15,3,29
