,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,2.5,35,10000,4,17,5,25
275,276,617,83,810,838,945,577,170,framenr_276_framevid_June16_02,2.5,35,10000,4,17,5,25
276,277,617,83,810,838,939,585,164,framenr_277_framevid_June16_02,2.5,35,10000,4,17,5,25
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,35,10000,4,17,5,25
278,279,617,83,810,838,935,585,167,framenr_279_framevid_June16_02,2.5,35,10000,4,17,5,25
279,280,617,83,810,838,943,567,186,framenr_280_framevid_June16_02,2.5,35,10000,4,17,5,25
280,281,617,83,810,838,927,575,170,framenr_281_framevid_June16_02,2.5,35,10000,4,17,5,25
281,282,617,83,810,838,919,573,165,framenr_282_framevid_June16_02,2.5,35,10000,4,17,5,25
282,283,617,83,810,838,915,565,165,framenr_283_framevid_June16_02,2.5,35,10000,4,17,5,25
283,284,617,83,810,838,919,567,158,framenr_284_framevid_June16_02,2.5,35,10000,4,17,5,25
284,285,617,83,810,838,923,567,155,framenr_285_framevid_June16_02,2.5,35,10000,4,17,5,25
285,286,617,83,810,838,931,565,154,framenr_286_framevid_June16_02,2.5,35,10000,4,17,5,25
286,287,617,83,810,838,939,563,152,framenr_287_framevid_June16_02,2.5,35,10000,4,17,5,25
287,288,617,83,810,838,943,551,150,framenr_288_framevid_June16_02,2.5,35,10000,4,17,5,25
288,289,617,83,810,838,963,521,174,framenr_289_framevid_June16_02,2.5,35,10000,4,17,5,25
289,290,617,83,810,838,959,527,156,framenr_290_framevid_June16_02,2.5,35,10000,4,17,5,25
290,291,617,83,810,838,979,507,175,framenr_291_framevid_June16_02,2.5,35,10000,4,17,5,25
291,292,617,83,810,838,983,501,174,framenr_292_framevid_June16_02,2.5,35,10000,4,17,5,25
292,293,617,83,810,838,1003,489,189,framenr_293_framevid_June16_02,2.5,35,10000,4,17,5,25
293,294,617,83,810,838,979,505,163,framenr_294_framevid_June16_02,2.5,35,10000,4,17,5,25
294,295,617,83,810,838,799,243,138,framenr_295_framevid_June16_02,2.5,35,10000,4,17,5,25
295,296,617,83,810,838,875,373,252,framenr_296_framevid_June16_02,2.5,35,10000,4,17,5,25
296,297,617,83,810,838,887,739,195,framenr_297_framevid_June16_02,2.5,35,10000,4,17,5,25
297,298,617,83,810,838,969,517,161,framenr_298_framevid_June16_02,2.5,35,10000,4,17,5,25
298,299,617,83,810,838,907,467,266,framenr_299_framevid_June16_02,2.5,35,10000,4,17,5,25
299,300,617,83,810,838,957,531,155,framenr_300_framevid_June16_02,2.5,35,10000,4,17,5,25
300,301,617,83,810,838,953,529,161,framenr_301_framevid_June16_02,2.5,35,10000,4,17,5,25
301,302,617,83,810,838,963,515,185,framenr_302_framevid_June16_02,2.5,35,10000,4,17,5,25
302,303,617,83,810,838,947,531,170,framenr_303_framevid_June16_02,2.5,35,10000,4,17,5,25
303,304,617,83,810,838,945,535,172,framenr_304_framevid_June16_02,2.5,35,10000,4,17,5,25
304,305,617,83,810,838,945,535,178,framenr_305_framevid_June16_02,2.5,35,10000,4,17,5,25
305,306,617,83,810,838,937,543,171,framenr_306_framevid_June16_02,2.5,35,10000,4,17,5,25
306,307,617,83,810,838,935,549,170,framenr_307_framevid_June16_02,2.5,35,10000,4,17,5,25
307,308,617,83,810,838,937,553,173,framenr_308_framevid_June16_02,2.5,35,10000,4,17,5,25
308,309,617,83,810,838,933,559,171,framenr_309_framevid_June16_02,2.5,35,10000,4,17,5,25
309,310,617,83,810,838,937,561,174,framenr_310_framevid_June16_02,2.5,35,10000,4,17,5,25
310,311,617,83,810,838,945,561,175,framenr_311_framevid_June16_02,2.5,35,10000,4,17,5,25
311,312,617,83,810,838,951,561,177,framenr_312_framevid_June16_02,2.5,35,10000,4,17,5,25
312,313,617,83,810,838,953,559,174,framenr_313_framevid_June16_02,2.5,35,10000,4,17,5,25
313,314,617,83,810,838,959,551,174,framenr_314_framevid_June16_02,2.5,35,10000,4,17,5,25
314,315,617,83,810,838,953,553,157,framenr_315_framevid_June16_02,2.5,35,10000,4,17,5,25
315,316,617,83,810,838,961,533,160,framenr_316_framevid_June16_02,2.5,35,10000,4,17,5,25
316,317,617,83,810,838,965,517,151,framenr_317_framevid_June16_02,2.5,35,10000,4,17,5,25
317,318,617,83,810,838,985,495,148,framenr_318_framevid_June16_02,2.5,35,10000,4,17,5,25
318,319,617,83,810,838,961,299,108,framenr_319_framevid_June16_02,2.5,35,10000,4,17,5,25
319,320,617,83,810,838,965,259,79,framenr_320_framevid_June16_02,2.5,35,10000,4,17,5,25
320,321,617,83,810,838,1015,419,134,framenr_321_framevid_June16_02,2.5,35,10000,4,17,5,25
321,322,617,83,810,838,971,199,89,framenr_322_framevid_June16_02,2.5,35,10000,4,17,5,25
322,323,617,83,810,838,1103,661,245,framenr_323_framevid_June16_02,2.5,35,10000,4,17,5,25
