,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,482,258,111,framenr_277_framevid_June09_01,1,35,10000,8,8,4,25
277,278,0,0,1503,1056,126,418,133,framenr_278_framevid_June09_01,1,35,10000,8,8,4,25
278,279,0,0,1503,1056,1348,210,86,framenr_279_framevid_June09_01,1,35,10000,8,8,4,25
279,280,0,0,1503,1056,272,724,234,framenr_280_framevid_June09_01,1,35,10000,8,8,4,25
280,281,0,0,1503,1056,386,508,96,framenr_281_framevid_June09_01,1,35,10000,8,8,4,25
281,282,0,0,1503,1056,398,500,104,framenr_282_framevid_June09_01,1,35,10000,8,8,4,25
282,283,0,0,1503,1056,264,686,213,framenr_283_framevid_June09_01,1,35,10000,8,8,4,25
283,284,0,0,1503,1056,204,378,133,framenr_284_framevid_June09_01,1,35,10000,8,8,4,25
284,285,0,0,1503,1056,204,366,175,framenr_285_framevid_June09_01,1,35,10000,8,8,4,25
285,286,0,0,1503,1056,378,430,90,framenr_286_framevid_June09_01,1,35,10000,8,8,4,25
286,287,0,0,1503,1056,354,476,147,framenr_287_framevid_June09_01,1,35,10000,8,8,4,25
287,288,0,0,1503,1056,438,554,43,framenr_288_framevid_June09_01,1,35,10000,8,8,4,25
288,289,0,0,1503,1056,156,450,137,framenr_289_framevid_June09_01,1,35,10000,8,8,4,25
289,290,0,0,1503,1056,340,508,194,framenr_290_framevid_June09_01,1,35,10000,8,8,4,25
290,291,0,0,1503,1056,180,408,173,framenr_291_framevid_June09_01,1,35,10000,8,8,4,25
291,292,0,0,1503,1056,162,420,200,framenr_292_framevid_June09_01,1,35,10000,8,8,4,25
292,293,0,0,1503,1056,378,738,248,framenr_293_framevid_June09_01,1,35,10000,8,8,4,25
293,294,0,0,1503,1056,188,274,221,framenr_294_framevid_June09_01,1,35,10000,8,8,4,25
294,295,0,0,1503,1056,356,698,255,framenr_295_framevid_June09_01,1,35,10000,8,8,4,25
295,296,0,0,1503,1056,418,850,236,framenr_296_framevid_June09_01,1,35,10000,8,8,4,25
296,297,0,0,1503,1056,398,492,218,framenr_297_framevid_June09_01,1,35,10000,8,8,4,25
297,298,0,0,1503,1056,380,712,238,framenr_298_framevid_June09_01,1,35,10000,8,8,4,25
298,299,0,0,1503,1056,114,336,167,framenr_299_framevid_June09_01,1,35,10000,8,8,4,25
299,300,0,0,1503,1056,214,414,167,framenr_300_framevid_June09_01,1,35,10000,8,8,4,25
300,301,0,0,1503,1056,406,526,193,framenr_301_framevid_June09_01,1,35,10000,8,8,4,25
