,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,672,648,137,framenr_266_framevid_June09_01,0.5,20,10000,8,15,3,25
266,267,0,0,1503,1056,942,384,211,framenr_267_framevid_June09_01,0.5,20,10000,8,15,3,25
267,268,0,0,1503,1056,688,620,162,framenr_268_framevid_June09_01,0.5,20,10000,8,15,3,25
268,269,0,0,1503,1056,1132,732,269,framenr_269_framevid_June09_01,0.5,20,10000,8,15,3,25
269,270,0,0,1503,1056,906,452,253,framenr_270_framevid_June09_01,0.5,20,10000,8,15,3,25
270,271,0,0,1503,1056,864,356,230,framenr_271_framevid_June09_01,0.5,20,10000,8,15,3,25
271,272,0,0,1503,1056,716,644,161,framenr_272_framevid_June09_01,0.5,20,10000,8,15,3,25
272,273,0,0,1503,1056,1166,770,265,framenr_273_framevid_June09_01,0.5,20,10000,8,15,3,25
273,274,0,0,1503,1056,1168,764,265,framenr_274_framevid_June09_01,0.5,20,10000,8,15,3,25
274,275,0,0,1503,1056,1172,798,243,framenr_275_framevid_June09_01,0.5,20,10000,8,15,3,25
275,276,0,0,1503,1056,1168,772,251,framenr_276_framevid_June09_01,0.5,20,10000,8,15,3,25
276,277,0,0,1503,1056,1166,758,252,framenr_277_framevid_June09_01,0.5,20,10000,8,15,3,25
277,278,0,0,1503,1056,1184,750,263,framenr_278_framevid_June09_01,0.5,20,10000,8,15,3,25
278,279,0,0,1503,1056,1176,746,250,framenr_279_framevid_June09_01,0.5,20,10000,8,15,3,25
279,280,0,0,1503,1056,902,344,269,framenr_280_framevid_June09_01,0.5,20,10000,8,15,3,25
280,281,0,0,1503,1056,922,334,221,framenr_281_framevid_June09_01,0.5,20,10000,8,15,3,25
281,282,0,0,1503,1056,720,768,223,framenr_282_framevid_June09_01,0.5,20,10000,8,15,3,25
282,283,0,0,1503,1056,1032,430,230,framenr_283_framevid_June09_01,0.5,20,10000,8,15,3,25
283,284,0,0,1503,1056,756,600,186,framenr_284_framevid_June09_01,0.5,20,10000,8,15,3,25
284,285,0,0,1503,1056,1046,412,241,framenr_285_framevid_June09_01,0.5,20,10000,8,15,3,25
285,286,0,0,1503,1056,808,554,220,framenr_286_framevid_June09_01,0.5,20,10000,8,15,3,25
286,287,0,0,1503,1056,1282,732,263,framenr_287_framevid_June09_01,0.5,20,10000,8,15,3,25
287,288,0,0,1503,1056,1088,404,251,framenr_288_framevid_June09_01,0.5,20,10000,8,15,3,25
288,289,0,0,1503,1056,1152,770,251,framenr_289_framevid_June09_01,0.5,20,10000,8,15,3,25
289,290,0,0,1503,1056,642,204,258,framenr_290_framevid_June09_01,0.5,20,10000,8,15,3,25
290,291,0,0,1503,1056,922,584,188,framenr_291_framevid_June09_01,0.5,20,10000,8,15,3,25
291,292,0,0,1503,1056,682,266,211,framenr_292_framevid_June09_01,0.5,20,10000,8,15,3,25
292,293,0,0,1503,1056,414,586,261,framenr_293_framevid_June09_01,0.5,20,10000,8,15,3,25
293,294,0,0,1503,1056,420,588,261,framenr_294_framevid_June09_01,0.5,20,10000,8,15,3,25
294,295,0,0,1503,1056,728,236,240,framenr_295_framevid_June09_01,0.5,20,10000,8,15,3,25
295,296,0,0,1503,1056,1214,334,251,framenr_296_framevid_June09_01,0.5,20,10000,8,15,3,25
296,297,0,0,1503,1056,1094,314,208,framenr_297_framevid_June09_01,0.5,20,10000,8,15,3,25
297,298,0,0,1503,1056,744,226,243,framenr_298_framevid_June09_01,0.5,20,10000,8,15,3,25
298,299,0,0,1503,1056,1180,370,253,framenr_299_framevid_June09_01,0.5,20,10000,8,15,3,25
299,300,0,0,1503,1056,1110,316,218,framenr_300_framevid_June09_01,0.5,20,10000,8,15,3,25
300,301,0,0,1503,1056,1238,274,221,framenr_301_framevid_June09_01,0.5,20,10000,8,15,3,25
