,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1022,894,105,framenr_266_framevid_June09_01,2.5,30,10000,8,15,7,29
266,267,0,0,1503,1056,990,348,222,framenr_267_framevid_June09_01,2.5,30,10000,8,15,7,29
267,268,0,0,1503,1056,1084,934,143,framenr_268_framevid_June09_01,2.5,30,10000,8,15,7,29
268,269,0,0,1503,1056,1188,860,175,framenr_269_framevid_June09_01,2.5,30,10000,8,15,7,29
269,270,0,0,1503,1056,776,836,176,framenr_270_framevid_June09_01,2.5,30,10000,8,15,7,29
270,271,0,0,1503,1056,1100,670,162,framenr_271_framevid_June09_01,2.5,30,10000,8,15,7,29
271,272,0,0,1503,1056,1204,860,180,framenr_272_framevid_June09_01,2.5,30,10000,8,15,7,29
272,273,0,0,1503,1056,920,772,116,framenr_273_framevid_June09_01,2.5,30,10000,8,15,7,29
273,274,0,0,1503,1056,836,876,226,framenr_274_framevid_June09_01,2.5,30,10000,8,15,7,29
274,275,0,0,1503,1056,1120,674,155,framenr_275_framevid_June09_01,2.5,30,10000,8,15,7,29
275,276,0,0,1503,1056,1122,732,255,framenr_276_framevid_June09_01,2.5,30,10000,8,15,7,29
276,277,0,0,1503,1056,736,608,215,framenr_277_framevid_June09_01,2.5,30,10000,8,15,7,29
277,278,0,0,1503,1056,746,610,210,framenr_278_framevid_June09_01,2.5,30,10000,8,15,7,29
278,279,0,0,1503,1056,1142,732,249,framenr_279_framevid_June09_01,2.5,30,10000,8,15,7,29
279,280,0,0,1503,1056,1196,770,238,framenr_280_framevid_June09_01,2.5,30,10000,8,15,7,29
280,281,0,0,1503,1056,894,848,212,framenr_281_framevid_June09_01,2.5,30,10000,8,15,7,29
281,282,0,0,1503,1056,754,596,200,framenr_282_framevid_June09_01,2.5,30,10000,8,15,7,29
282,283,0,0,1503,1056,644,454,86,framenr_283_framevid_June09_01,2.5,30,10000,8,15,7,29
283,284,0,0,1503,1056,792,606,225,framenr_284_framevid_June09_01,2.5,30,10000,8,15,7,29
284,285,0,0,1503,1056,936,786,238,framenr_285_framevid_June09_01,2.5,30,10000,8,15,7,29
285,286,0,0,1503,1056,962,814,225,framenr_286_framevid_June09_01,2.5,30,10000,8,15,7,29
286,287,0,0,1503,1056,976,898,142,framenr_287_framevid_June09_01,2.5,30,10000,8,15,7,29
287,288,0,0,1503,1056,1232,966,143,framenr_288_framevid_June09_01,2.5,30,10000,8,15,7,29
288,289,0,0,1503,1056,884,616,178,framenr_289_framevid_June09_01,2.5,30,10000,8,15,7,29
289,290,0,0,1503,1056,908,576,217,framenr_290_framevid_June09_01,2.5,30,10000,8,15,7,29
290,291,0,0,1503,1056,920,618,179,framenr_291_framevid_June09_01,2.5,30,10000,8,15,7,29
291,292,0,0,1503,1056,934,632,170,framenr_292_framevid_June09_01,2.5,30,10000,8,15,7,29
292,293,0,0,1503,1056,1306,924,62,framenr_293_framevid_June09_01,2.5,30,10000,8,15,7,29
293,294,0,0,1503,1056,964,638,167,framenr_294_framevid_June09_01,2.5,30,10000,8,15,7,29
294,295,0,0,1503,1056,986,608,195,framenr_295_framevid_June09_01,2.5,30,10000,8,15,7,29
295,296,0,0,1503,1056,1000,614,188,framenr_296_framevid_June09_01,2.5,30,10000,8,15,7,29
296,297,0,0,1503,1056,1356,846,139,framenr_297_framevid_June09_01,2.5,30,10000,8,15,7,29
297,298,0,0,1503,1056,1014,624,173,framenr_298_framevid_June09_01,2.5,30,10000,8,15,7,29
298,299,0,0,1503,1056,1316,778,196,framenr_299_framevid_June09_01,2.5,30,10000,8,15,7,29
299,300,0,0,1503,1056,1048,648,147,framenr_300_framevid_June09_01,2.5,30,10000,8,15,7,29
300,301,0,0,1503,1056,1058,602,193,framenr_301_framevid_June09_01,2.5,30,10000,8,15,7,29
