,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1136,892,115,framenr_266_framevid_June09_01,2.5,30,10000,12,15,7,27
266,267,0,0,1503,1056,1060,904,134,framenr_267_framevid_June09_01,2.5,30,10000,12,15,7,27
267,268,0,0,1503,1056,1146,892,122,framenr_268_framevid_June09_01,2.5,30,10000,12,15,7,27
268,269,0,0,1503,1056,600,738,52,framenr_269_framevid_June09_01,2.5,30,10000,12,15,7,27
269,270,0,0,1503,1056,976,778,85,framenr_270_framevid_June09_01,2.5,30,10000,12,15,7,27
270,271,0,0,1503,1056,918,762,101,framenr_271_framevid_June09_01,2.5,30,10000,12,15,7,27
271,272,0,0,1503,1056,924,760,100,framenr_272_framevid_June09_01,2.5,30,10000,12,15,7,27
272,273,0,0,1503,1056,1042,882,113,framenr_273_framevid_June09_01,2.5,30,10000,12,15,7,27
273,274,0,0,1503,1056,1028,776,161,framenr_274_framevid_June09_01,2.5,30,10000,12,15,7,27
274,275,0,0,1503,1056,1174,900,118,framenr_275_framevid_June09_01,2.5,30,10000,12,15,7,27
275,276,0,0,1503,1056,1224,928,105,framenr_276_framevid_June09_01,2.5,30,10000,12,15,7,27
276,277,0,0,1503,1056,838,842,216,framenr_277_framevid_June09_01,2.5,30,10000,12,15,7,27
277,278,0,0,1503,1056,1212,910,116,framenr_278_framevid_June09_01,2.5,30,10000,12,15,7,27
278,279,0,0,1503,1056,890,858,195,framenr_279_framevid_June09_01,2.5,30,10000,12,15,7,27
279,280,0,0,1503,1056,1204,906,105,framenr_280_framevid_June09_01,2.5,30,10000,12,15,7,27
280,281,0,0,1503,1056,1048,318,218,framenr_281_framevid_June09_01,2.5,30,10000,12,15,7,27
281,282,0,0,1503,1056,1298,916,86,framenr_282_framevid_June09_01,2.5,30,10000,12,15,7,27
282,283,0,0,1503,1056,650,452,93,framenr_283_framevid_June09_01,2.5,30,10000,12,15,7,27
283,284,0,0,1503,1056,916,796,252,framenr_284_framevid_June09_01,2.5,30,10000,12,15,7,27
284,285,0,0,1503,1056,928,808,227,framenr_285_framevid_June09_01,2.5,30,10000,12,15,7,27
285,286,0,0,1503,1056,936,866,173,framenr_286_framevid_June09_01,2.5,30,10000,12,15,7,27
286,287,0,0,1503,1056,1238,958,131,framenr_287_framevid_June09_01,2.5,30,10000,12,15,7,27
287,288,0,0,1503,1056,850,612,186,framenr_288_framevid_June09_01,2.5,30,10000,12,15,7,27
288,289,0,0,1503,1056,1248,952,127,framenr_289_framevid_June09_01,2.5,30,10000,12,15,7,27
289,290,0,0,1503,1056,1246,956,116,framenr_290_framevid_June09_01,2.5,30,10000,12,15,7,27
290,291,0,0,1503,1056,1170,750,154,framenr_291_framevid_June09_01,2.5,30,10000,12,15,7,27
291,292,0,0,1503,1056,1298,960,104,framenr_292_framevid_June09_01,2.5,30,10000,12,15,7,27
292,293,0,0,1503,1056,952,634,171,framenr_293_framevid_June09_01,2.5,30,10000,12,15,7,27
293,294,0,0,1503,1056,1248,812,53,framenr_294_framevid_June09_01,2.5,30,10000,12,15,7,27
294,295,0,0,1503,1056,1110,988,126,framenr_295_framevid_June09_01,2.5,30,10000,12,15,7,27
295,296,0,0,1503,1056,994,556,245,framenr_296_framevid_June09_01,2.5,30,10000,12,15,7,27
296,297,0,0,1503,1056,1346,902,144,framenr_297_framevid_June09_01,2.5,30,10000,12,15,7,27
297,298,0,0,1503,1056,1410,808,196,framenr_298_framevid_June09_01,2.5,30,10000,12,15,7,27
298,299,0,0,1503,1056,1020,552,243,framenr_299_framevid_June09_01,2.5,30,10000,12,15,7,27
299,300,0,0,1503,1056,1060,708,168,framenr_300_framevid_June09_01,2.5,30,10000,12,15,7,27
300,301,0,0,1503,1056,1192,722,76,framenr_301_framevid_June09_01,2.5,30,10000,12,15,7,27
