,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,654,610,202,framenr_265_framevid_June09_01,1.5,20,10000,12,13,3,29
265,266,0,0,1503,1056,658,598,208,framenr_266_framevid_June09_01,1.5,20,10000,12,13,3,29
266,267,0,0,1503,1056,662,624,181,framenr_267_framevid_June09_01,1.5,20,10000,12,13,3,29
267,268,0,0,1503,1056,658,638,163,framenr_268_framevid_June09_01,1.5,20,10000,12,13,3,29
268,269,0,0,1503,1056,670,636,178,framenr_269_framevid_June09_01,1.5,20,10000,12,13,3,29
269,270,0,0,1503,1056,688,636,187,framenr_270_framevid_June09_01,1.5,20,10000,12,13,3,29
270,271,0,0,1503,1056,692,648,178,framenr_271_framevid_June09_01,1.5,20,10000,12,13,3,29
271,272,0,0,1503,1056,674,672,151,framenr_272_framevid_June09_01,1.5,20,10000,12,13,3,29
272,273,0,0,1503,1056,698,650,181,framenr_273_framevid_June09_01,1.5,20,10000,12,13,3,29
273,274,0,0,1503,1056,678,682,138,framenr_274_framevid_June09_01,1.5,20,10000,12,13,3,29
274,275,0,0,1503,1056,686,674,142,framenr_275_framevid_June09_01,1.5,20,10000,12,13,3,29
275,276,0,0,1503,1056,688,674,140,framenr_276_framevid_June09_01,1.5,20,10000,12,13,3,29
276,277,0,0,1503,1056,586,544,189,framenr_277_framevid_June09_01,1.5,20,10000,12,13,3,29
277,278,0,0,1503,1056,732,642,178,framenr_278_framevid_June09_01,1.5,20,10000,12,13,3,29
278,279,0,0,1503,1056,926,368,268,framenr_279_framevid_June09_01,1.5,20,10000,12,13,3,29
279,280,0,0,1503,1056,740,636,170,framenr_280_framevid_June09_01,1.5,20,10000,12,13,3,29
280,281,0,0,1503,1056,746,632,170,framenr_281_framevid_June09_01,1.5,20,10000,12,13,3,29
281,282,0,0,1503,1056,774,612,159,framenr_282_framevid_June09_01,1.5,20,10000,12,13,3,29
282,283,0,0,1503,1056,744,644,148,framenr_283_framevid_June09_01,1.5,20,10000,12,13,3,29
283,284,0,0,1503,1056,742,604,199,framenr_284_framevid_June09_01,1.5,20,10000,12,13,3,29
284,285,0,0,1503,1056,382,560,66,framenr_285_framevid_June09_01,1.5,20,10000,12,13,3,29
285,286,0,0,1503,1056,782,610,188,framenr_286_framevid_June09_01,1.5,20,10000,12,13,3,29
286,287,0,0,1503,1056,792,614,179,framenr_287_framevid_June09_01,1.5,20,10000,12,13,3,29
287,288,0,0,1503,1056,816,630,165,framenr_288_framevid_June09_01,1.5,20,10000,12,13,3,29
288,289,0,0,1503,1056,1008,320,200,framenr_289_framevid_June09_01,1.5,20,10000,12,13,3,29
289,290,0,0,1503,1056,658,572,130,framenr_290_framevid_June09_01,1.5,20,10000,12,13,3,29
290,291,0,0,1503,1056,1038,368,241,framenr_291_framevid_June09_01,1.5,20,10000,12,13,3,29
291,292,0,0,1503,1056,1184,400,151,framenr_292_framevid_June09_01,1.5,20,10000,12,13,3,29
292,293,0,0,1503,1056,1278,356,186,framenr_293_framevid_June09_01,1.5,20,10000,12,13,3,29
293,294,0,0,1503,1056,1082,314,223,framenr_294_framevid_June09_01,1.5,20,10000,12,13,3,29
294,295,0,0,1503,1056,1084,392,253,framenr_295_framevid_June09_01,1.5,20,10000,12,13,3,29
295,296,0,0,1503,1056,1090,224,232,framenr_296_framevid_June09_01,1.5,20,10000,12,13,3,29
296,297,0,0,1503,1056,1232,288,250,framenr_297_framevid_June09_01,1.5,20,10000,12,13,3,29
297,298,0,0,1503,1056,510,760,138,framenr_298_framevid_June09_01,1.5,20,10000,12,13,3,29
298,299,0,0,1503,1056,700,566,130,framenr_299_framevid_June09_01,1.5,20,10000,12,13,3,29
299,300,0,0,1503,1056,1082,436,206,framenr_300_framevid_June09_01,1.5,20,10000,12,13,3,29
300,301,0,0,1503,1056,1086,368,245,framenr_301_framevid_June09_01,1.5,20,10000,12,13,3,29
