,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,934,250,159,framenr_277_framevid_June09_01,1,20,10000,10,10,5,25
277,278,0,0,1503,1056,918,136,188,framenr_278_framevid_June09_01,1,20,10000,10,10,5,25
278,279,0,0,1503,1056,916,370,204,framenr_279_framevid_June09_01,1,20,10000,10,10,5,25
279,280,0,0,1503,1056,1008,416,247,framenr_280_framevid_June09_01,1,20,10000,10,10,5,25
280,281,0,0,1503,1056,1014,308,173,framenr_281_framevid_June09_01,1,20,10000,10,10,5,25
281,282,0,0,1503,1056,1022,374,211,framenr_282_framevid_June09_01,1,20,10000,10,10,5,25
282,283,0,0,1503,1056,302,664,253,framenr_283_framevid_June09_01,1,20,10000,10,10,5,25
283,284,0,0,1503,1056,722,542,251,framenr_284_framevid_June09_01,1,20,10000,10,10,5,25
284,285,0,0,1503,1056,424,436,253,framenr_285_framevid_June09_01,1,20,10000,10,10,5,25
285,286,0,0,1503,1056,1060,366,240,framenr_286_framevid_June09_01,1,20,10000,10,10,5,25
286,287,0,0,1503,1056,162,252,184,framenr_287_framevid_June09_01,1,20,10000,10,10,5,25
287,288,0,0,1503,1056,836,650,127,framenr_288_framevid_June09_01,1,20,10000,10,10,5,25
288,289,0,0,1503,1056,1056,440,194,framenr_289_framevid_June09_01,1,20,10000,10,10,5,25
289,290,0,0,1503,1056,874,640,129,framenr_290_framevid_June09_01,1,20,10000,10,10,5,25
290,291,0,0,1503,1056,1076,294,213,framenr_291_framevid_June09_01,1,20,10000,10,10,5,25
291,292,0,0,1503,1056,1082,326,242,framenr_292_framevid_June09_01,1,20,10000,10,10,5,25
292,293,0,0,1503,1056,406,828,214,framenr_293_framevid_June09_01,1,20,10000,10,10,5,25
293,294,0,0,1503,1056,714,522,218,framenr_294_framevid_June09_01,1,20,10000,10,10,5,25
294,295,0,0,1503,1056,1198,354,267,framenr_295_framevid_June09_01,1,20,10000,10,10,5,25
295,296,0,0,1503,1056,1056,390,262,framenr_296_framevid_June09_01,1,20,10000,10,10,5,25
296,297,0,0,1503,1056,1098,236,263,framenr_297_framevid_June09_01,1,20,10000,10,10,5,25
297,298,0,0,1503,1056,1226,308,241,framenr_298_framevid_June09_01,1,20,10000,10,10,5,25
298,299,0,0,1503,1056,1144,286,168,framenr_299_framevid_June09_01,1,20,10000,10,10,5,25
299,300,0,0,1503,1056,1214,312,258,framenr_300_framevid_June09_01,1,20,10000,10,10,5,25
300,301,0,0,1503,1056,1326,388,154,framenr_301_framevid_June09_01,1,20,10000,10,10,5,25
