,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,280,592,58,framenr_265_framevid_June09_01,1.5,40,10000,12,10,4,27
265,266,0,0,1503,1056,616,648,144,framenr_266_framevid_June09_01,1.5,40,10000,12,10,4,27
266,267,0,0,1503,1056,242,478,28,framenr_267_framevid_June09_01,1.5,40,10000,12,10,4,27
267,268,0,0,1503,1056,256,470,90,framenr_268_framevid_June09_01,1.5,40,10000,12,10,4,27
268,269,0,0,1503,1056,298,544,101,framenr_269_framevid_June09_01,1.5,40,10000,12,10,4,27
269,270,0,0,1503,1056,298,544,101,framenr_270_framevid_June09_01,1.5,40,10000,12,10,4,27
270,271,0,0,1503,1056,294,580,63,framenr_271_framevid_June09_01,1.5,40,10000,12,10,4,27
271,272,0,0,1503,1056,324,582,51,framenr_272_framevid_June09_01,1.5,40,10000,12,10,4,27
272,273,0,0,1503,1056,622,724,56,framenr_273_framevid_June09_01,1.5,40,10000,12,10,4,27
273,274,0,0,1503,1056,622,724,56,framenr_274_framevid_June09_01,1.5,40,10000,12,10,4,27
274,275,0,0,1503,1056,336,568,59,framenr_275_framevid_June09_01,1.5,40,10000,12,10,4,27
275,276,0,0,1503,1056,494,330,37,framenr_276_framevid_June09_01,1.5,40,10000,12,10,4,27
276,277,0,0,1503,1056,648,718,182,framenr_277_framevid_June09_01,1.5,40,10000,12,10,4,27
277,278,0,0,1503,1056,588,578,61,framenr_278_framevid_June09_01,1.5,40,10000,12,10,4,27
278,279,0,0,1503,1056,686,690,104,framenr_279_framevid_June09_01,1.5,40,10000,12,10,4,27
279,280,0,0,1503,1056,1254,352,47,framenr_280_framevid_June09_01,1.5,40,10000,12,10,4,27
280,281,0,0,1503,1056,1254,352,47,framenr_281_framevid_June09_01,1.5,40,10000,12,10,4,27
281,282,0,0,1503,1056,1254,352,47,framenr_282_framevid_June09_01,1.5,40,10000,12,10,4,27
282,283,0,0,1503,1056,622,452,69,framenr_283_framevid_June09_01,1.5,40,10000,12,10,4,27
283,284,0,0,1503,1056,684,696,92,framenr_284_framevid_June09_01,1.5,40,10000,12,10,4,27
284,285,0,0,1503,1056,696,370,156,framenr_285_framevid_June09_01,1.5,40,10000,12,10,4,27
285,286,0,0,1503,1056,696,370,156,framenr_286_framevid_June09_01,1.5,40,10000,12,10,4,27
286,287,0,0,1503,1056,1030,330,10,framenr_287_framevid_June09_01,1.5,40,10000,12,10,4,27
287,288,0,0,1503,1056,896,618,37,framenr_288_framevid_June09_01,1.5,40,10000,12,10,4,27
288,289,0,0,1503,1056,358,472,85,framenr_289_framevid_June09_01,1.5,40,10000,12,10,4,27
289,290,0,0,1503,1056,840,284,74,framenr_290_framevid_June09_01,1.5,40,10000,12,10,4,27
290,291,0,0,1503,1056,872,662,121,framenr_291_framevid_June09_01,1.5,40,10000,12,10,4,27
291,292,0,0,1503,1056,1046,256,103,framenr_292_framevid_June09_01,1.5,40,10000,12,10,4,27
292,293,0,0,1503,1056,942,562,48,framenr_293_framevid_June09_01,1.5,40,10000,12,10,4,27
293,294,0,0,1503,1056,1070,298,215,framenr_294_framevid_June09_01,1.5,40,10000,12,10,4,27
294,295,0,0,1503,1056,1098,270,134,framenr_295_framevid_June09_01,1.5,40,10000,12,10,4,27
295,296,0,0,1503,1056,1088,196,240,framenr_296_framevid_June09_01,1.5,40,10000,12,10,4,27
296,297,0,0,1503,1056,476,548,75,framenr_297_framevid_June09_01,1.5,40,10000,12,10,4,27
297,298,0,0,1503,1056,986,652,124,framenr_298_framevid_June09_01,1.5,40,10000,12,10,4,27
298,299,0,0,1503,1056,992,940,181,framenr_299_framevid_June09_01,1.5,40,10000,12,10,4,27
299,300,0,0,1503,1056,1108,124,128,framenr_300_framevid_June09_01,1.5,40,10000,12,10,4,27
300,301,0,0,1503,1056,1230,258,261,framenr_301_framevid_June09_01,1.5,40,10000,12,10,4,27
