,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1206,812,224,framenr_266_framevid_June09_01,2.5,30,10000,12,17,5,29
266,267,0,0,1503,1056,686,584,222,framenr_267_framevid_June09_01,2.5,30,10000,12,17,5,29
267,268,0,0,1503,1056,996,304,244,framenr_268_framevid_June09_01,2.5,30,10000,12,17,5,29
268,269,0,0,1503,1056,704,572,245,framenr_269_framevid_June09_01,2.5,30,10000,12,17,5,29
269,270,0,0,1503,1056,708,582,242,framenr_270_framevid_June09_01,2.5,30,10000,12,17,5,29
270,271,0,0,1503,1056,714,628,201,framenr_271_framevid_June09_01,2.5,30,10000,12,17,5,29
271,272,0,0,1503,1056,1192,870,168,framenr_272_framevid_June09_01,2.5,30,10000,12,17,5,29
272,273,0,0,1503,1056,716,622,207,framenr_273_framevid_June09_01,2.5,30,10000,12,17,5,29
273,274,0,0,1503,1056,1180,894,133,framenr_274_framevid_June09_01,2.5,30,10000,12,17,5,29
274,275,0,0,1503,1056,728,620,205,framenr_275_framevid_June09_01,2.5,30,10000,12,17,5,29
275,276,0,0,1503,1056,728,618,206,framenr_276_framevid_June09_01,2.5,30,10000,12,17,5,29
276,277,0,0,1503,1056,734,614,208,framenr_277_framevid_June09_01,2.5,30,10000,12,17,5,29
277,278,0,0,1503,1056,1150,720,267,framenr_278_framevid_June09_01,2.5,30,10000,12,17,5,29
278,279,0,0,1503,1056,1138,732,243,framenr_279_framevid_June09_01,2.5,30,10000,12,17,5,29
279,280,0,0,1503,1056,1168,716,268,framenr_280_framevid_June09_01,2.5,30,10000,12,17,5,29
280,281,0,0,1503,1056,1162,730,244,framenr_281_framevid_June09_01,2.5,30,10000,12,17,5,29
281,282,0,0,1503,1056,920,840,205,framenr_282_framevid_June09_01,2.5,30,10000,12,17,5,29
282,283,0,0,1503,1056,748,560,233,framenr_283_framevid_June09_01,2.5,30,10000,12,17,5,29
283,284,0,0,1503,1056,684,594,167,framenr_284_framevid_June09_01,2.5,30,10000,12,17,5,29
284,285,0,0,1503,1056,784,580,230,framenr_285_framevid_June09_01,2.5,30,10000,12,17,5,29
285,286,0,0,1503,1056,1044,436,133,framenr_286_framevid_June09_01,2.5,30,10000,12,17,5,29
286,287,0,0,1503,1056,950,864,175,framenr_287_framevid_June09_01,2.5,30,10000,12,17,5,29
287,288,0,0,1503,1056,854,620,174,framenr_288_framevid_June09_01,2.5,30,10000,12,17,5,29
288,289,0,0,1503,1056,1236,692,253,framenr_289_framevid_June09_01,2.5,30,10000,12,17,5,29
289,290,0,0,1503,1056,1214,244,189,framenr_290_framevid_June09_01,2.5,30,10000,12,17,5,29
290,291,0,0,1503,1056,1254,832,190,framenr_291_framevid_June09_01,2.5,30,10000,12,17,5,29
291,292,0,0,1503,1056,928,542,258,framenr_292_framevid_June09_01,2.5,30,10000,12,17,5,29
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,30,10000,12,17,5,29
293,294,0,0,1503,1056,998,574,235,framenr_294_framevid_June09_01,2.5,30,10000,12,17,5,29
294,295,0,0,1503,1056,1004,574,230,framenr_295_framevid_June09_01,2.5,30,10000,12,17,5,29
295,296,0,0,1503,1056,992,550,250,framenr_296_framevid_June09_01,2.5,30,10000,12,17,5,29
296,297,0,0,1503,1056,990,534,265,framenr_297_framevid_June09_01,2.5,30,10000,12,17,5,29
297,298,0,0,1503,1056,1020,556,238,framenr_298_framevid_June09_01,2.5,30,10000,12,17,5,29
298,299,0,0,1503,1056,1092,592,162,framenr_299_framevid_June09_01,2.5,30,10000,12,17,5,29
299,300,0,0,1503,1056,1322,802,180,framenr_300_framevid_June09_01,2.5,30,10000,12,17,5,29
300,301,0,0,1503,1056,1108,342,184,framenr_301_framevid_June09_01,2.5,30,10000,12,17,5,29
