,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,863,503,206,framenr_275_framevid_June16_02,2.5,30,10000,10,13,7,27
275,276,617,83,810,838,857,541,235,framenr_276_framevid_June16_02,2.5,30,10000,10,13,7,27
276,277,617,83,810,838,1095,523,46,framenr_277_framevid_June16_02,2.5,30,10000,10,13,7,27
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,2.5,30,10000,10,13,7,27
278,279,617,83,810,838,1081,513,55,framenr_279_framevid_June16_02,2.5,30,10000,10,13,7,27
279,280,617,83,810,838,1025,395,104,framenr_280_framevid_June16_02,2.5,30,10000,10,13,7,27
280,281,617,83,810,838,1023,463,118,framenr_281_framevid_June16_02,2.5,30,10000,10,13,7,27
281,282,617,83,810,838,867,441,248,framenr_282_framevid_June16_02,2.5,30,10000,10,13,7,27
282,283,617,83,810,838,853,513,104,framenr_283_framevid_June16_02,2.5,30,10000,10,13,7,27
283,284,617,83,810,838,1385,377,15,framenr_284_framevid_June16_02,2.5,30,10000,10,13,7,27
284,285,617,83,810,838,1187,591,159,framenr_285_framevid_June16_02,2.5,30,10000,10,13,7,27
285,286,617,83,810,838,841,513,204,framenr_286_framevid_June16_02,2.5,30,10000,10,13,7,27
286,287,617,83,810,838,929,575,139,framenr_287_framevid_June16_02,2.5,30,10000,10,13,7,27
287,288,617,83,810,838,1391,381,10,framenr_288_framevid_June16_02,2.5,30,10000,10,13,7,27
288,289,617,83,810,838,1397,375,10,framenr_289_framevid_June16_02,2.5,30,10000,10,13,7,27
289,290,617,83,810,838,1045,419,80,framenr_290_framevid_June16_02,2.5,30,10000,10,13,7,27
290,291,617,83,810,838,1151,503,85,framenr_291_framevid_June16_02,2.5,30,10000,10,13,7,27
291,292,617,83,810,838,1235,349,131,framenr_292_framevid_June16_02,2.5,30,10000,10,13,7,27
292,293,617,83,810,838,1037,283,10,framenr_293_framevid_June16_02,2.5,30,10000,10,13,7,27
293,294,617,83,810,838,937,581,82,framenr_294_framevid_June16_02,2.5,30,10000,10,13,7,27
294,295,617,83,810,838,965,567,106,framenr_295_framevid_June16_02,2.5,30,10000,10,13,7,27
295,296,617,83,810,838,1129,493,36,framenr_296_framevid_June16_02,2.5,30,10000,10,13,7,27
296,297,617,83,810,838,1127,491,37,framenr_297_framevid_June16_02,2.5,30,10000,10,13,7,27
297,298,617,83,810,838,1195,461,24,framenr_298_framevid_June16_02,2.5,30,10000,10,13,7,27
298,299,617,83,810,838,1013,477,227,framenr_299_framevid_June16_02,2.5,30,10000,10,13,7,27
299,300,617,83,810,838,943,345,208,framenr_300_framevid_June16_02,2.5,30,10000,10,13,7,27
300,301,617,83,810,838,937,347,203,framenr_301_framevid_June16_02,2.5,30,10000,10,13,7,27
301,302,617,83,810,838,1191,467,44,framenr_302_framevid_June16_02,2.5,30,10000,10,13,7,27
302,303,617,83,810,838,939,537,164,framenr_303_framevid_June16_02,2.5,30,10000,10,13,7,27
303,304,617,83,810,838,921,355,190,framenr_304_framevid_June16_02,2.5,30,10000,10,13,7,27
304,305,617,83,810,838,943,605,115,framenr_305_framevid_June16_02,2.5,30,10000,10,13,7,27
305,306,617,83,810,838,959,625,113,framenr_306_framevid_June16_02,2.5,30,10000,10,13,7,27
306,307,617,83,810,838,937,605,118,framenr_307_framevid_June16_02,2.5,30,10000,10,13,7,27
307,308,617,83,810,838,931,601,128,framenr_308_framevid_June16_02,2.5,30,10000,10,13,7,27
308,309,617,83,810,838,877,567,175,framenr_309_framevid_June16_02,2.5,30,10000,10,13,7,27
309,310,617,83,810,838,935,617,124,framenr_310_framevid_June16_02,2.5,30,10000,10,13,7,27
310,311,617,83,810,838,923,575,153,framenr_311_framevid_June16_02,2.5,30,10000,10,13,7,27
311,312,617,83,810,838,1231,469,104,framenr_312_framevid_June16_02,2.5,30,10000,10,13,7,27
312,313,617,83,810,838,1211,463,110,framenr_313_framevid_June16_02,2.5,30,10000,10,13,7,27
313,314,617,83,810,838,1181,481,141,framenr_314_framevid_June16_02,2.5,30,10000,10,13,7,27
314,315,617,83,810,838,1201,465,120,framenr_315_framevid_June16_02,2.5,30,10000,10,13,7,27
315,316,617,83,810,838,1203,785,106,framenr_316_framevid_June16_02,2.5,30,10000,10,13,7,27
316,317,617,83,810,838,1063,387,48,framenr_317_framevid_June16_02,2.5,30,10000,10,13,7,27
317,318,617,83,810,838,1081,367,21,framenr_318_framevid_June16_02,2.5,30,10000,10,13,7,27
318,319,617,83,810,838,1209,341,190,framenr_319_framevid_June16_02,2.5,30,10000,10,13,7,27
319,320,617,83,810,838,1213,611,51,framenr_320_framevid_June16_02,2.5,30,10000,10,13,7,27
320,321,617,83,810,838,957,217,77,framenr_321_framevid_June16_02,2.5,30,10000,10,13,7,27
321,322,617,83,810,838,957,217,77,framenr_322_framevid_June16_02,2.5,30,10000,10,13,7,27
322,323,617,83,810,838,957,217,77,framenr_323_framevid_June16_02,2.5,30,10000,10,13,7,27
