,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,827,519,202,framenr_287_framevid_June16_02,3,25,10000,8,17,4,35
287,288,617,83,810,838,867,517,238,framenr_288_framevid_June16_02,3,25,10000,8,17,4,35
288,289,617,83,810,838,863,515,232,framenr_289_framevid_June16_02,3,25,10000,8,17,4,35
289,290,617,83,810,838,871,509,235,framenr_290_framevid_June16_02,3,25,10000,8,17,4,35
290,291,617,83,810,838,873,501,237,framenr_291_framevid_June16_02,3,25,10000,8,17,4,35
291,292,617,83,810,838,1051,415,143,framenr_292_framevid_June16_02,3,25,10000,8,17,4,35
292,293,617,83,810,838,921,487,210,framenr_293_framevid_June16_02,3,25,10000,8,17,4,35
293,294,617,83,810,838,885,471,245,framenr_294_framevid_June16_02,3,25,10000,8,17,4,35
294,295,617,83,810,838,875,325,241,framenr_295_framevid_June16_02,3,25,10000,8,17,4,35
295,296,617,83,810,838,899,497,222,framenr_296_framevid_June16_02,3,25,10000,8,17,4,35
296,297,617,83,810,838,927,533,269,framenr_297_framevid_June16_02,3,25,10000,8,17,4,35
297,298,617,83,810,838,863,523,230,framenr_298_framevid_June16_02,3,25,10000,8,17,4,35
298,299,617,83,810,838,881,431,151,framenr_299_framevid_June16_02,3,25,10000,8,17,4,35
299,300,617,83,810,838,887,517,258,framenr_300_framevid_June16_02,3,25,10000,8,17,4,35
300,301,617,83,810,838,891,513,264,framenr_301_framevid_June16_02,3,25,10000,8,17,4,35
301,302,617,83,810,838,837,529,210,framenr_302_framevid_June16_02,3,25,10000,8,17,4,35
302,303,617,83,810,838,903,511,233,framenr_303_framevid_June16_02,3,25,10000,8,17,4,35
303,304,617,83,810,838,827,541,200,framenr_304_framevid_June16_02,3,25,10000,8,17,4,35
304,305,617,83,810,838,881,525,260,framenr_305_framevid_June16_02,3,25,10000,8,17,4,35
305,306,617,83,810,838,867,533,245,framenr_306_framevid_June16_02,3,25,10000,8,17,4,35
306,307,617,83,810,838,859,533,239,framenr_307_framevid_June16_02,3,25,10000,8,17,4,35
307,308,617,83,810,838,871,533,254,framenr_308_framevid_June16_02,3,25,10000,8,17,4,35
308,309,617,83,810,838,1003,497,261,framenr_309_framevid_June16_02,3,25,10000,8,17,4,35
309,310,617,83,810,838,899,509,210,framenr_310_framevid_June16_02,3,25,10000,8,17,4,35
310,311,617,83,810,838,1095,477,222,framenr_311_framevid_June16_02,3,25,10000,8,17,4,35
311,312,617,83,810,838,1193,445,240,framenr_312_framevid_June16_02,3,25,10000,8,17,4,35
312,313,617,83,810,838,881,533,243,framenr_313_framevid_June16_02,3,25,10000,8,17,4,35
313,314,617,83,810,838,941,575,143,framenr_314_framevid_June16_02,3,25,10000,8,17,4,35
314,315,617,83,810,838,1031,319,138,framenr_315_framevid_June16_02,3,25,10000,8,17,4,35
315,316,617,83,810,838,949,545,140,framenr_316_framevid_June16_02,3,25,10000,8,17,4,35
316,317,617,83,810,838,953,541,123,framenr_317_framevid_June16_02,3,25,10000,8,17,4,35
317,318,617,83,810,838,875,133,130,framenr_318_framevid_June16_02,3,25,10000,8,17,4,35
318,319,617,83,810,838,1205,349,201,framenr_319_framevid_June16_02,3,25,10000,8,17,4,35
319,320,617,83,810,838,1199,343,31,framenr_320_framevid_June16_02,3,25,10000,8,17,4,35
320,321,617,83,810,838,1093,645,100,framenr_321_framevid_June16_02,3,25,10000,8,17,4,35
321,322,617,83,810,838,1097,613,160,framenr_322_framevid_June16_02,3,25,10000,8,17,4,35
322,323,617,83,810,838,1079,571,104,framenr_323_framevid_June16_02,3,25,10000,8,17,4,35
