,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,926,802,50,framenr_266_framevid_June09_01,2.5,30,10000,10,13,7,27
266,267,0,0,1503,1056,926,772,79,framenr_267_framevid_June09_01,2.5,30,10000,10,13,7,27
267,268,0,0,1503,1056,930,772,81,framenr_268_framevid_June09_01,2.5,30,10000,10,13,7,27
268,269,0,0,1503,1056,990,764,66,framenr_269_framevid_June09_01,2.5,30,10000,10,13,7,27
269,270,0,0,1503,1056,914,266,230,framenr_270_framevid_June09_01,2.5,30,10000,10,13,7,27
270,271,0,0,1503,1056,910,760,105,framenr_271_framevid_June09_01,2.5,30,10000,10,13,7,27
271,272,0,0,1503,1056,920,776,112,framenr_272_framevid_June09_01,2.5,30,10000,10,13,7,27
272,273,0,0,1503,1056,1016,768,80,framenr_273_framevid_June09_01,2.5,30,10000,10,13,7,27
273,274,0,0,1503,1056,920,770,118,framenr_274_framevid_June09_01,2.5,30,10000,10,13,7,27
274,275,0,0,1503,1056,948,406,167,framenr_275_framevid_June09_01,2.5,30,10000,10,13,7,27
275,276,0,0,1503,1056,980,818,42,framenr_276_framevid_June09_01,2.5,30,10000,10,13,7,27
276,277,0,0,1503,1056,740,616,206,framenr_277_framevid_June09_01,2.5,30,10000,10,13,7,27
277,278,0,0,1503,1056,1036,534,147,framenr_278_framevid_June09_01,2.5,30,10000,10,13,7,27
278,279,0,0,1503,1056,1156,802,216,framenr_279_framevid_June09_01,2.5,30,10000,10,13,7,27
279,280,0,0,1503,1056,1080,864,91,framenr_280_framevid_June09_01,2.5,30,10000,10,13,7,27
280,281,0,0,1503,1056,988,394,163,framenr_281_framevid_June09_01,2.5,30,10000,10,13,7,27
281,282,0,0,1503,1056,784,612,142,framenr_282_framevid_June09_01,2.5,30,10000,10,13,7,27
282,283,0,0,1503,1056,972,714,114,framenr_283_framevid_June09_01,2.5,30,10000,10,13,7,27
283,284,0,0,1503,1056,730,606,192,framenr_284_framevid_June09_01,2.5,30,10000,10,13,7,27
284,285,0,0,1503,1056,1048,742,73,framenr_285_framevid_June09_01,2.5,30,10000,10,13,7,27
285,286,0,0,1503,1056,1042,754,80,framenr_286_framevid_June09_01,2.5,30,10000,10,13,7,27
286,287,0,0,1503,1056,1034,746,40,framenr_287_framevid_June09_01,2.5,30,10000,10,13,7,27
287,288,0,0,1503,1056,1054,386,152,framenr_288_framevid_June09_01,2.5,30,10000,10,13,7,27
288,289,0,0,1503,1056,1064,316,254,framenr_289_framevid_June09_01,2.5,30,10000,10,13,7,27
289,290,0,0,1503,1056,1132,368,132,framenr_290_framevid_June09_01,2.5,30,10000,10,13,7,27
290,291,0,0,1503,1056,916,664,23,framenr_291_framevid_June09_01,2.5,30,10000,10,13,7,27
291,292,0,0,1503,1056,1100,354,232,framenr_292_framevid_June09_01,2.5,30,10000,10,13,7,27
292,293,0,0,1503,1056,982,660,178,framenr_293_framevid_June09_01,2.5,30,10000,10,13,7,27
293,294,0,0,1503,1056,1022,644,157,framenr_294_framevid_June09_01,2.5,30,10000,10,13,7,27
294,295,0,0,1503,1056,1232,380,86,framenr_295_framevid_June09_01,2.5,30,10000,10,13,7,27
295,296,0,0,1503,1056,1164,382,160,framenr_296_framevid_June09_01,2.5,30,10000,10,13,7,27
296,297,0,0,1503,1056,1370,864,135,framenr_297_framevid_June09_01,2.5,30,10000,10,13,7,27
297,298,0,0,1503,1056,1290,382,123,framenr_298_framevid_June09_01,2.5,30,10000,10,13,7,27
298,299,0,0,1503,1056,1368,844,137,framenr_299_framevid_June09_01,2.5,30,10000,10,13,7,27
299,300,0,0,1503,1056,1090,666,132,framenr_300_framevid_June09_01,2.5,30,10000,10,13,7,27
300,301,0,0,1503,1056,1136,672,60,framenr_301_framevid_June09_01,2.5,30,10000,10,13,7,27
