,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,602,208,framenr_266_framevid_June09_01,1.5,20,10000,10,17,7,29
266,267,0,0,1503,1056,668,602,209,framenr_267_framevid_June09_01,1.5,20,10000,10,17,7,29
267,268,0,0,1503,1056,666,628,180,framenr_268_framevid_June09_01,1.5,20,10000,10,17,7,29
268,269,0,0,1503,1056,1218,818,226,framenr_269_framevid_June09_01,1.5,20,10000,10,17,7,29
269,270,0,0,1503,1056,688,630,198,framenr_270_framevid_June09_01,1.5,20,10000,10,17,7,29
270,271,0,0,1503,1056,692,646,186,framenr_271_framevid_June09_01,1.5,20,10000,10,17,7,29
271,272,0,0,1503,1056,1234,828,224,framenr_272_framevid_June09_01,1.5,20,10000,10,17,7,29
272,273,0,0,1503,1056,1218,840,198,framenr_273_framevid_June09_01,1.5,20,10000,10,17,7,29
273,274,0,0,1503,1056,710,642,193,framenr_274_framevid_June09_01,1.5,20,10000,10,17,7,29
274,275,0,0,1503,1056,714,642,189,framenr_275_framevid_June09_01,1.5,20,10000,10,17,7,29
275,276,0,0,1503,1056,712,648,180,framenr_276_framevid_June09_01,1.5,20,10000,10,17,7,29
276,277,0,0,1503,1056,712,654,169,framenr_277_framevid_June09_01,1.5,20,10000,10,17,7,29
277,278,0,0,1503,1056,740,616,208,framenr_278_framevid_June09_01,1.5,20,10000,10,17,7,29
278,279,0,0,1503,1056,730,648,168,framenr_279_framevid_June09_01,1.5,20,10000,10,17,7,29
279,280,0,0,1503,1056,738,642,171,framenr_280_framevid_June09_01,1.5,20,10000,10,17,7,29
280,281,0,0,1503,1056,734,646,155,framenr_281_framevid_June09_01,1.5,20,10000,10,17,7,29
281,282,0,0,1503,1056,736,628,167,framenr_282_framevid_June09_01,1.5,20,10000,10,17,7,29
282,283,0,0,1503,1056,728,608,188,framenr_283_framevid_June09_01,1.5,20,10000,10,17,7,29
283,284,0,0,1503,1056,738,608,199,framenr_284_framevid_June09_01,1.5,20,10000,10,17,7,29
284,285,0,0,1503,1056,756,634,179,framenr_285_framevid_June09_01,1.5,20,10000,10,17,7,29
285,286,0,0,1503,1056,1264,536,174,framenr_286_framevid_June09_01,1.5,20,10000,10,17,7,29
286,287,0,0,1503,1056,790,614,182,framenr_287_framevid_June09_01,1.5,20,10000,10,17,7,29
287,288,0,0,1503,1056,214,358,42,framenr_288_framevid_June09_01,1.5,20,10000,10,17,7,29
288,289,0,0,1503,1056,1222,516,189,framenr_289_framevid_June09_01,1.5,20,10000,10,17,7,29
289,290,0,0,1503,1056,1172,1026,237,framenr_290_framevid_June09_01,1.5,20,10000,10,17,7,29
290,291,0,0,1503,1056,1232,976,164,framenr_291_framevid_June09_01,1.5,20,10000,10,17,7,29
291,292,0,0,1503,1056,1172,552,269,framenr_292_framevid_June09_01,1.5,20,10000,10,17,7,29
292,293,0,0,1503,1056,1238,518,228,framenr_293_framevid_June09_01,1.5,20,10000,10,17,7,29
293,294,0,0,1503,1056,1266,638,219,framenr_294_framevid_June09_01,1.5,20,10000,10,17,7,29
294,295,0,0,1503,1056,360,712,235,framenr_295_framevid_June09_01,1.5,20,10000,10,17,7,29
295,296,0,0,1503,1056,1266,508,227,framenr_296_framevid_June09_01,1.5,20,10000,10,17,7,29
296,297,0,0,1503,1056,1304,938,121,framenr_297_framevid_June09_01,1.5,20,10000,10,17,7,29
297,298,0,0,1503,1056,1312,778,195,framenr_298_framevid_June09_01,1.5,20,10000,10,17,7,29
298,299,0,0,1503,1056,386,682,262,framenr_299_framevid_June09_01,1.5,20,10000,10,17,7,29
299,300,0,0,1503,1056,1302,946,138,framenr_300_framevid_June09_01,1.5,20,10000,10,17,7,29
300,301,0,0,1503,1056,1216,350,190,framenr_301_framevid_June09_01,1.5,20,10000,10,17,7,29
