,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,917,579,143,framenr_285_framevid_June16_02,3,30,10000,8,13,6,25
285,286,617,83,810,838,879,535,96,framenr_286_framevid_June16_02,3,30,10000,8,13,6,25
286,287,617,83,810,838,887,535,89,framenr_287_framevid_June16_02,3,30,10000,8,13,6,25
287,288,617,83,810,838,1051,431,130,framenr_288_framevid_June16_02,3,30,10000,8,13,6,25
288,289,617,83,810,838,885,507,96,framenr_289_framevid_June16_02,3,30,10000,8,13,6,25
289,290,617,83,810,838,883,559,183,framenr_290_framevid_June16_02,3,30,10000,8,13,6,25
290,291,617,83,810,838,1175,483,73,framenr_291_framevid_June16_02,3,30,10000,8,13,6,25
291,292,617,83,810,838,1033,283,11,framenr_292_framevid_June16_02,3,30,10000,8,13,6,25
292,293,617,83,810,838,1061,407,71,framenr_293_framevid_June16_02,3,30,10000,8,13,6,25
293,294,617,83,810,838,1063,411,66,framenr_294_framevid_June16_02,3,30,10000,8,13,6,25
294,295,617,83,810,838,1125,493,36,framenr_295_framevid_June16_02,3,30,10000,8,13,6,25
295,296,617,83,810,838,915,459,189,framenr_296_framevid_June16_02,3,30,10000,8,13,6,25
296,297,617,83,810,838,1135,489,91,framenr_297_framevid_June16_02,3,30,10000,8,13,6,25
297,298,617,83,810,838,1003,453,233,framenr_298_framevid_June16_02,3,30,10000,8,13,6,25
298,299,617,83,810,838,967,357,225,framenr_299_framevid_June16_02,3,30,10000,8,13,6,25
299,300,617,83,810,838,909,495,147,framenr_300_framevid_June16_02,3,30,10000,8,13,6,25
300,301,617,83,810,838,873,461,65,framenr_301_framevid_June16_02,3,30,10000,8,13,6,25
301,302,617,83,810,838,869,463,65,framenr_302_framevid_June16_02,3,30,10000,8,13,6,25
302,303,617,83,810,838,907,467,190,framenr_303_framevid_June16_02,3,30,10000,8,13,6,25
303,304,617,83,810,838,941,549,160,framenr_304_framevid_June16_02,3,30,10000,8,13,6,25
304,305,617,83,810,838,911,571,130,framenr_305_framevid_June16_02,3,30,10000,8,13,6,25
305,306,617,83,810,838,887,547,173,framenr_306_framevid_June16_02,3,30,10000,8,13,6,25
306,307,617,83,810,838,923,563,153,framenr_307_framevid_June16_02,3,30,10000,8,13,6,25
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,30,10000,8,13,6,25
308,309,617,83,810,838,901,587,130,framenr_309_framevid_June16_02,3,30,10000,8,13,6,25
309,310,617,83,810,838,911,583,140,framenr_310_framevid_June16_02,3,30,10000,8,13,6,25
310,311,617,83,810,838,931,587,148,framenr_311_framevid_June16_02,3,30,10000,8,13,6,25
311,312,617,83,810,838,933,599,138,framenr_312_framevid_June16_02,3,30,10000,8,13,6,25
312,313,617,83,810,838,931,587,142,framenr_313_framevid_June16_02,3,30,10000,8,13,6,25
313,314,617,83,810,838,927,583,131,framenr_314_framevid_June16_02,3,30,10000,8,13,6,25
314,315,617,83,810,838,1221,457,99,framenr_315_framevid_June16_02,3,30,10000,8,13,6,25
315,316,617,83,810,838,929,563,117,framenr_316_framevid_June16_02,3,30,10000,8,13,6,25
316,317,617,83,810,838,1035,437,54,framenr_317_framevid_June16_02,3,30,10000,8,13,6,25
317,318,617,83,810,838,1279,539,31,framenr_318_framevid_June16_02,3,30,10000,8,13,6,25
318,319,617,83,810,838,1323,353,60,framenr_319_framevid_June16_02,3,30,10000,8,13,6,25
319,320,617,83,810,838,857,307,13,framenr_320_framevid_June16_02,3,30,10000,8,13,6,25
320,321,617,83,810,838,953,215,71,framenr_321_framevid_June16_02,3,30,10000,8,13,6,25
321,322,617,83,810,838,1265,691,21,framenr_322_framevid_June16_02,3,30,10000,8,13,6,25
322,323,617,83,810,838,1271,659,80,framenr_323_framevid_June16_02,3,30,10000,8,13,6,25
