,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1136,702,264,framenr_276_framevid_June09_01,2,25,10000,10,15,7,35
276,277,0,0,1503,1056,716,654,170,framenr_277_framevid_June09_01,2,25,10000,10,15,7,35
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,25,10000,10,15,7,35
278,279,0,0,1503,1056,728,660,156,framenr_279_framevid_June09_01,2,25,10000,10,15,7,35
279,280,0,0,1503,1056,1196,744,256,framenr_280_framevid_June09_01,2,25,10000,10,15,7,35
280,281,0,0,1503,1056,1156,740,213,framenr_281_framevid_June09_01,2,25,10000,10,15,7,35
281,282,0,0,1503,1056,1196,590,233,framenr_282_framevid_June09_01,2,25,10000,10,15,7,35
282,283,0,0,1503,1056,734,600,195,framenr_283_framevid_June09_01,2,25,10000,10,15,7,35
283,284,0,0,1503,1056,778,630,144,framenr_284_framevid_June09_01,2,25,10000,10,15,7,35
284,285,0,0,1503,1056,1240,944,119,framenr_285_framevid_June09_01,2,25,10000,10,15,7,35
285,286,0,0,1503,1056,1230,958,140,framenr_286_framevid_June09_01,2,25,10000,10,15,7,35
286,287,0,0,1503,1056,940,648,243,framenr_287_framevid_June09_01,2,25,10000,10,15,7,35
287,288,0,0,1503,1056,852,650,117,framenr_288_framevid_June09_01,2,25,10000,10,15,7,35
288,289,0,0,1503,1056,1328,686,123,framenr_289_framevid_June09_01,2,25,10000,10,15,7,35
289,290,0,0,1503,1056,1224,706,232,framenr_290_framevid_June09_01,2,25,10000,10,15,7,35
290,291,0,0,1503,1056,1204,512,264,framenr_291_framevid_June09_01,2,25,10000,10,15,7,35
291,292,0,0,1503,1056,1232,560,229,framenr_292_framevid_June09_01,2,25,10000,10,15,7,35
292,293,0,0,1503,1056,1242,512,219,framenr_293_framevid_June09_01,2,25,10000,10,15,7,35
293,294,0,0,1503,1056,1326,416,170,framenr_294_framevid_June09_01,2,25,10000,10,15,7,35
294,295,0,0,1503,1056,1332,438,154,framenr_295_framevid_June09_01,2,25,10000,10,15,7,35
295,296,0,0,1503,1056,1334,436,161,framenr_296_framevid_June09_01,2,25,10000,10,15,7,35
296,297,0,0,1503,1056,1310,460,202,framenr_297_framevid_June09_01,2,25,10000,10,15,7,35
297,298,0,0,1503,1056,1370,414,131,framenr_298_framevid_June09_01,2,25,10000,10,15,7,35
298,299,0,0,1503,1056,1070,676,155,framenr_299_framevid_June09_01,2,25,10000,10,15,7,35
299,300,0,0,1503,1056,1360,424,151,framenr_300_framevid_June09_01,2,25,10000,10,15,7,35
300,301,0,0,1503,1056,1316,452,205,framenr_301_framevid_June09_01,2,25,10000,10,15,7,35
