,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,452,228,75,framenr_276_framevid_June09_01,1,40,10000,6,8,6,27
276,277,0,0,1503,1056,486,254,93,framenr_277_framevid_June09_01,1,40,10000,6,8,6,27
277,278,0,0,1503,1056,138,810,54,framenr_278_framevid_June09_01,1,40,10000,6,8,6,27
278,279,0,0,1503,1056,468,216,68,framenr_279_framevid_June09_01,1,40,10000,6,8,6,27
279,280,0,0,1503,1056,512,248,99,framenr_280_framevid_June09_01,1,40,10000,6,8,6,27
280,281,0,0,1503,1056,520,246,94,framenr_281_framevid_June09_01,1,40,10000,6,8,6,27
281,282,0,0,1503,1056,506,208,23,framenr_282_framevid_June09_01,1,40,10000,6,8,6,27
282,283,0,0,1503,1056,272,684,67,framenr_283_framevid_June09_01,1,40,10000,6,8,6,27
283,284,0,0,1503,1056,206,816,77,framenr_284_framevid_June09_01,1,40,10000,6,8,6,27
284,285,0,0,1503,1056,198,356,95,framenr_285_framevid_June09_01,1,40,10000,6,8,6,27
285,286,0,0,1503,1056,214,814,68,framenr_286_framevid_June09_01,1,40,10000,6,8,6,27
286,287,0,0,1503,1056,528,198,60,framenr_287_framevid_June09_01,1,40,10000,6,8,6,27
287,288,0,0,1503,1056,440,556,38,framenr_288_framevid_June09_01,1,40,10000,6,8,6,27
288,289,0,0,1503,1056,234,350,47,framenr_289_framevid_June09_01,1,40,10000,6,8,6,27
289,290,0,0,1503,1056,554,284,113,framenr_290_framevid_June09_01,1,40,10000,6,8,6,27
290,291,0,0,1503,1056,236,398,37,framenr_291_framevid_June09_01,1,40,10000,6,8,6,27
291,292,0,0,1503,1056,178,414,166,framenr_292_framevid_June09_01,1,40,10000,6,8,6,27
292,293,0,0,1503,1056,234,770,75,framenr_293_framevid_June09_01,1,40,10000,6,8,6,27
293,294,0,0,1503,1056,236,336,235,framenr_294_framevid_June09_01,1,40,10000,6,8,6,27
294,295,0,0,1503,1056,214,294,135,framenr_295_framevid_June09_01,1,40,10000,6,8,6,27
295,296,0,0,1503,1056,454,794,171,framenr_296_framevid_June09_01,1,40,10000,6,8,6,27
296,297,0,0,1503,1056,210,430,163,framenr_297_framevid_June09_01,1,40,10000,6,8,6,27
297,298,0,0,1503,1056,376,716,238,framenr_298_framevid_June09_01,1,40,10000,6,8,6,27
298,299,0,0,1503,1056,134,366,132,framenr_299_framevid_June09_01,1,40,10000,6,8,6,27
299,300,0,0,1503,1056,478,788,163,framenr_300_framevid_June09_01,1,40,10000,6,8,6,27
300,301,0,0,1503,1056,180,406,141,framenr_301_framevid_June09_01,1,40,10000,6,8,6,27
