,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1299,483,209,framenr_278_framevid_June12_02,1,35,10000,8,15,3,27
278,279,655,1,913,1055,1343,529,258,framenr_279_framevid_June12_02,1,35,10000,8,15,3,27
279,280,655,1,913,1055,1329,503,233,framenr_280_framevid_June12_02,1,35,10000,8,15,3,27
280,281,655,1,913,1055,1281,311,251,framenr_281_framevid_June12_02,1,35,10000,8,15,3,27
281,282,655,1,913,1055,1367,461,202,framenr_282_framevid_June12_02,1,35,10000,8,15,3,27
282,283,655,1,913,1055,1365,453,196,framenr_283_framevid_June12_02,1,35,10000,8,15,3,27
283,284,655,1,913,1055,1327,419,187,framenr_284_framevid_June12_02,1,35,10000,8,15,3,27
284,285,655,1,913,1055,1357,457,245,framenr_285_framevid_June12_02,1,35,10000,8,15,3,27
285,286,655,1,913,1055,1301,341,241,framenr_286_framevid_June12_02,1,35,10000,8,15,3,27
286,287,655,1,913,1055,1267,459,245,framenr_287_framevid_June12_02,1,35,10000,8,15,3,27
287,288,655,1,913,1055,1303,481,247,framenr_288_framevid_June12_02,1,35,10000,8,15,3,27
288,289,655,1,913,1055,1281,347,265,framenr_289_framevid_June12_02,1,35,10000,8,15,3,27
289,290,655,1,913,1055,1167,305,152,framenr_290_framevid_June12_02,1,35,10000,8,15,3,27
290,291,655,1,913,1055,1255,475,207,framenr_291_framevid_June12_02,1,35,10000,8,15,3,27
291,292,655,1,913,1055,1297,499,253,framenr_292_framevid_June12_02,1,35,10000,8,15,3,27
292,293,655,1,913,1055,1321,509,266,framenr_293_framevid_June12_02,1,35,10000,8,15,3,27
293,294,655,1,913,1055,1315,507,252,framenr_294_framevid_June12_02,1,35,10000,8,15,3,27
294,295,655,1,913,1055,1299,517,238,framenr_295_framevid_June12_02,1,35,10000,8,15,3,27
295,296,655,1,913,1055,1315,553,269,framenr_296_framevid_June12_02,1,35,10000,8,15,3,27
296,297,655,1,913,1055,1251,541,211,framenr_297_framevid_June12_02,1,35,10000,8,15,3,27
297,298,655,1,913,1055,1251,539,215,framenr_298_framevid_June12_02,1,35,10000,8,15,3,27
298,299,655,1,913,1055,1295,167,206,framenr_299_framevid_June12_02,1,35,10000,8,15,3,27
299,300,655,1,913,1055,1291,159,209,framenr_300_framevid_June12_02,1,35,10000,8,15,3,27
300,301,655,1,913,1055,1307,195,239,framenr_301_framevid_June12_02,1,35,10000,8,15,3,27
301,302,655,1,913,1055,1239,155,165,framenr_302_framevid_June12_02,1,35,10000,8,15,3,27
302,303,655,1,913,1055,1041,593,207,framenr_303_framevid_June12_02,1,35,10000,8,15,3,27
303,304,655,1,913,1055,1029,563,204,framenr_304_framevid_June12_02,1,35,10000,8,15,3,27
304,305,655,1,913,1055,935,233,266,framenr_305_framevid_June12_02,1,35,10000,8,15,3,27
305,306,655,1,913,1055,1037,559,212,framenr_306_framevid_June12_02,1,35,10000,8,15,3,27
306,307,655,1,913,1055,1079,253,238,framenr_307_framevid_June12_02,1,35,10000,8,15,3,27
307,308,655,1,913,1055,847,179,150,framenr_308_framevid_June12_02,1,35,10000,8,15,3,27
308,309,655,1,913,1055,1345,299,198,framenr_309_framevid_June12_02,1,35,10000,8,15,3,27
309,310,655,1,913,1055,1385,269,182,framenr_310_framevid_June12_02,1,35,10000,8,15,3,27
310,311,655,1,913,1055,1001,359,186,framenr_311_framevid_June12_02,1,35,10000,8,15,3,27
311,312,655,1,913,1055,1097,263,214,framenr_312_framevid_June12_02,1,35,10000,8,15,3,27
312,313,655,1,913,1055,1179,187,257,framenr_313_framevid_June12_02,1,35,10000,8,15,3,27
313,314,655,1,913,1055,1195,173,238,framenr_314_framevid_June12_02,1,35,10000,8,15,3,27
314,315,655,1,913,1055,1405,849,156,framenr_315_framevid_June12_02,1,35,10000,8,15,3,27
